date,flow_rate
2012-04-25,68.2511
2012-04-26,69.7848
2012-04-27,70.5559
2012-04-28,69.7848
2012-04-29,67.4886
2012-04-30,71.3298
2012-03-01,83.2702
2012-03-02,81.6428
2012-03-03,79.2219
2012-03-04,76.8254
2012-03-05,75.2414
2012-03-06,75.2414
2012-03-07,77.6215
2012-03-08,77.6215
2012-03-09,77.6215
2012-03-10,73.6684
2012-03-11,71.3298
2012-03-12,71.3298
2012-03-13,74.4535
2012-03-14,76.8254
2012-03-15,79.2219
2012-03-16,85.7313
2012-03-17,99.2534
2012-03-18,125.385
2012-03-19,115.235
2012-03-20,96.668
2012-03-21,89.8859
2012-03-22,85.7313
2012-03-23,88.2162
2012-03-24,86.557
2012-03-25,89.8859
2012-03-26,94.1055
2012-03-27,99.2534
2012-03-28,94.1055
2012-03-29,96.668
2012-03-30,131.041
2012-03-31,120.736
2012-02-01,305.172
2012-02-02,237.048
2012-02-03,166.672
2012-02-04,134.858
2012-02-05,122.589
2012-02-06,114.326
2012-02-07,108.034
2012-02-08,104.492
2012-02-09,104.492
2012-02-10,101.861
2012-02-11,98.3891
2012-02-12,122.589
2012-02-13,132.945
2012-02-14,161.554
2012-02-15,144.558
2012-02-16,128.203
2012-02-17,108.034
2012-02-18,102.736
2012-02-19,99.2534
2012-02-20,96.668
2012-02-21,94.1055
2012-02-22,92.4099
2012-02-23,89.8859
2012-02-24,94.1055
2012-02-25,100.99
2012-02-26,96.668
2012-02-27,89.8859
2012-02-28,89.8859
2012-02-29,86.557
2012-01-01,256.103
2012-01-02,291.594
2012-01-03,633.829
2012-01-04,983.993
2012-01-05,602.773
2012-01-06,373.203
2012-01-07,306.993
2012-01-08,300.63
2012-01-09,377.021
2012-01-10,457.177
2012-01-11,444.235
2012-01-12,358.97
2012-01-13,250.873
2012-01-14,225.101
2012-01-15,182.837
2012-01-16,178.001
2012-01-17,181.222
2012-01-18,164.618
2012-01-19,150.484
2012-01-20,141.624
2012-01-21,134.858
2012-01-22,128.203
2012-01-23,128.203
2012-01-24,128.203
2012-01-25,128.203
2012-01-26,125.385
2012-01-27,125.385
2012-01-28,130.093
2012-01-29,170.804
2012-01-30,256.103
2012-01-31,279.052
2011-12-01,184.456
2011-12-02,179.61
2011-12-03,164.618
2011-12-04,135.818
2011-12-05,108.925
2011-12-06,91.566
2011-12-07,82.4552
2011-12-08,84.0879
2011-12-09,98.3891
2011-12-10,119.813
2011-12-11,151.48
2011-12-12,130.093
2011-12-13,107.145
2011-12-14,86.557
2011-12-15,94.9571
2011-12-16,125.385
2011-12-17,204.96
2011-12-18,325.34
2011-12-19,231.91
2011-12-20,242.211
2011-12-21,231.91
2011-12-22,167.702
2011-12-23,132.945
2011-12-24,119.813
2011-12-25,104.492
2011-12-26,95.8113
2011-12-27,117.059
2011-12-28,157.499
2011-12-29,230.203
2011-12-30,256.103
2011-12-31,238.766
2011-11-01,62.9736
2011-11-02,50.7623
2011-11-03,37.5679
2011-11-04,48.0188
2011-11-05,42.0349
2011-11-06,40.7416
2011-11-07,28.5788
2011-11-08,33.2713
2011-11-09,26.3233
2011-11-10,28.0092
2011-11-11,39.4618
2011-11-12,33.2713
2011-11-13,35.0914
2011-11-14,29.7296
2011-11-15,61.4919
2011-11-16,72.1066
2011-11-17,90.7246
2011-11-18,84.0879
2011-11-19,70.5559
2011-11-20,60.7554
2011-11-21,48.6999
2011-11-22,74.4535
2011-11-23,92.4099
2011-11-24,111.615
2011-11-25,130.093
2011-11-26,108.925
2011-11-27,182.837
2011-11-28,270.172
2011-11-29,286.204
2011-11-30,256.103
2011-10-01,28.5788
2011-10-02,28.5788
2011-10-03,26.8814
2011-10-04,35.0914
2011-10-05,36.3226
2011-10-06,33.2713
2011-10-07,39.4618
2011-10-08,30.3106
2011-10-09,30.3106
2011-10-10,32.076
2011-10-11,35.0914
2011-10-12,29.7296
2011-10-13,32.076
2011-10-14,45.3266
2011-10-15,57.8395
2011-10-16,50.0717
2011-10-17,69.0166
2011-10-18,72.1066
2011-10-19,74.4535
2011-10-20,60.022
2011-10-21,57.8395
2011-10-22,57.118
2011-10-23,61.4919
2011-10-24,47.3409
2011-10-25,57.118
2011-10-26,58.564
2011-10-27,50.7623
2011-10-28,55.6841
2011-10-29,54.9718
2011-10-30,65.218
2011-10-31,52.8531
2011-09-01,33.2713
2011-09-02,44.6616
2011-09-03,46.6662
2011-09-04,43.3417
2011-09-05,32.6718
2011-09-06,38.8271
2011-09-07,40.1
2011-09-08,30.8954
2011-09-09,42.0349
2011-09-10,35.0914
2011-09-11,30.8954
2011-09-12,30.8954
2011-09-13,40.7416
2011-09-14,35.7052
2011-09-15,35.0914
2011-09-16,40.7416
2011-09-17,41.3866
2011-09-18,33.8744
2011-09-19,30.8954
2011-09-20,40.7416
2011-09-21,37.5679
2011-09-22,28.5788
2011-09-23,29.7296
2011-09-24,32.6718
2011-09-25,36.3226
2011-09-26,22.528
2011-09-27,39.4618
2011-09-28,32.076
2011-09-29,28.5788
2011-09-30,34.4811
2011-08-01,43.3417
2011-08-02,51.4561
2011-08-03,48.6999
2011-08-04,37.5679
2011-08-05,50.7623
2011-08-06,50.0717
2011-08-07,48.0188
2011-08-08,42.6866
2011-08-09,50.7623
2011-08-10,48.6999
2011-08-11,36.9435
2011-08-12,48.0188
2011-08-13,39.4618
2011-08-14,40.7416
2011-08-15,36.3226
2011-08-16,48.6999
2011-08-17,46.6662
2011-08-18,35.0914
2011-08-19,48.0188
2011-08-20,43.3417
2011-08-21,45.9948
2011-08-22,33.8744
2011-08-23,45.3266
2011-08-24,42.6866
2011-08-25,45.3266
2011-08-26,45.3266
2011-08-27,40.7416
2011-08-28,42.0349
2011-08-29,33.8744
2011-08-30,33.8744
2011-08-31,40.7416
2011-07-01,52.8531
2011-07-02,47.3409
2011-07-03,48.0188
2011-07-04,52.8531
2011-07-05,52.8531
2011-07-06,54.9718
2011-07-07,48.0188
2011-07-08,52.8531
2011-07-09,52.8531
2011-07-10,50.0717
2011-07-11,45.3266
2011-07-12,50.7623
2011-07-13,45.3266
2011-07-14,45.3266
2011-07-15,51.4561
2011-07-16,51.4561
2011-07-17,52.8531
2011-07-18,48.6999
2011-07-19,52.8531
2011-07-20,51.4561
2011-07-21,45.3266
2011-07-22,54.9718
2011-07-23,45.3266
2011-07-24,40.7416
2011-07-25,40.7416
2011-07-26,50.0717
2011-07-27,45.9948
2011-07-28,42.0349
2011-07-29,48.0188
2011-07-30,52.8531
2011-07-31,40.7416
2011-06-01,60.022
2011-06-02,50.0717
2011-06-03,51.4561
2011-06-04,51.4561
2011-06-05,52.8531
2011-06-06,60.7554
2011-06-07,61.4919
2011-06-08,58.564
2011-06-09,50.7623
2011-06-10,69.0166
2011-06-11,70.5559
2011-06-12,64.467
2011-06-13,65.218
2011-06-14,64.467
2011-06-15,60.7554
2011-06-16,54.9718
2011-06-17,47.3409
2011-06-18,56.3996
2011-06-19,56.3996
2011-06-20,50.0717
2011-06-21,48.0188
2011-06-22,60.022
2011-06-23,51.4561
2011-06-24,54.9718
2011-06-25,54.9718
2011-06-26,54.9718
2011-06-27,58.564
2011-06-28,61.4919
2011-06-29,52.8531
2011-06-30,52.153
2011-05-01,67.4886
2011-05-02,65.972
2011-05-03,64.467
2011-05-04,69.0166
2011-05-05,65.218
2011-05-06,65.218
2011-05-07,62.9736
2011-05-08,62.2312
2011-05-09,62.2312
2011-05-10,62.2312
2011-05-11,62.9736
2011-05-12,60.022
2011-05-13,60.022
2011-05-14,60.022
2011-05-15,57.8395
2011-05-16,57.8395
2011-05-17,55.6841
2011-05-18,60.022
2011-05-19,60.022
2011-05-20,57.8395
2011-05-21,56.3996
2011-05-22,60.022
2011-05-23,57.118
2011-05-24,60.022
2011-05-25,60.022
2011-05-26,57.8395
2011-05-27,60.022
2011-05-28,61.4919
2011-05-29,58.564
2011-05-30,55.6841
2011-05-31,60.7554
2011-04-01,110.716
2011-04-02,100.12
2011-04-03,92.4099
2011-04-04,90.7246
2011-04-05,140.651
2011-04-06,264.876
2011-04-07,213.299
2011-04-08,131.992
2011-04-09,101.861
2011-04-10,92.4099
2011-04-11,88.2162
2011-04-12,86.557
2011-04-13,84.0879
2011-04-14,80.8332
2011-04-15,80.0262
2011-04-16,76.032
2011-04-17,76.032
2011-04-18,76.032
2011-04-19,74.4535
2011-04-20,74.4535
2011-04-21,70.5559
2011-04-22,70.5559
2011-04-23,70.5559
2011-04-24,70.5559
2011-04-25,69.0166
2011-04-26,67.4886
2011-04-27,70.5559
2011-04-28,69.0166
2011-04-29,66.7288
2011-04-30,69.0166
2011-03-01,95.8113
2011-03-02,130.093
2011-03-03,123.519
2011-03-04,161.554
2011-03-05,135.818
2011-03-06,138.711
2011-03-07,263.116
2011-03-08,323.494
2011-03-09,297.008
2011-03-10,221.714
2011-03-11,172.397
2011-03-12,138.711
2011-03-13,116.146
2011-03-14,117.059
2011-03-15,132.945
2011-03-16,154.479
2011-03-17,211.625
2011-03-18,173.994
2011-03-19,126.322
2011-03-20,108.925
2011-03-21,99.2534
2011-03-22,94.9571
2011-03-23,88.2162
2011-03-24,88.2162
2011-03-25,89.0497
2011-03-26,86.557
2011-03-27,82.4552
2011-03-28,80.8332
2011-03-29,77.6215
2011-03-30,76.032
2011-03-31,94.9571
2011-02-01,67.4886
2011-02-02,73.6684
2011-02-03,69.0166
2011-02-04,70.5559
2011-02-05,72.1066
2011-02-06,66.7288
2011-02-07,62.9736
2011-02-08,66.7288
2011-02-09,69.0166
2011-02-10,60.022
2011-02-11,66.7288
2011-02-12,55.6841
2011-02-13,54.9718
2011-02-14,56.3996
2011-02-15,54.9718
2011-02-16,56.3996
2011-02-17,50.0717
2011-02-18,50.7623
2011-02-19,52.8531
2011-02-20,62.2312
2011-02-21,56.3996
2011-02-22,56.3996
2011-02-23,57.8395
2011-02-24,65.218
2011-02-25,71.3298
2011-02-26,80.8332
2011-02-27,71.3298
2011-02-28,65.218
2011-01-01,228.5
2011-01-02,226.799
2011-01-03,198.344
2011-01-04,214.976
2011-01-05,256.103
2011-01-06,277.271
2011-01-07,235.332
2011-01-08,208.286
2011-01-09,138.711
2011-01-10,107.145
2011-01-11,114.326
2011-01-12,108.925
2011-01-13,108.925
2011-01-14,111.615
2011-01-15,211.625
2011-01-16,295.201
2011-01-17,226.799
2011-01-18,184.456
2011-01-19,137.744
2011-01-20,122.589
2011-01-21,114.326
2011-01-22,113.42
2011-01-23,99.2534
2011-01-24,93.2564
2011-01-25,88.2162
2011-01-26,87.3853
2011-01-27,84.0879
2011-01-28,80.0262
2011-01-29,79.2219
2011-01-30,74.4535
2011-01-31,71.3298
2010-12-01,86.557
2010-12-02,90.7246
2010-12-03,108.925
2010-12-04,117.975
2010-12-05,96.668
2010-12-06,88.2162
2010-12-07,151.48
2010-12-08,137.744
2010-12-09,134.858
2010-12-10,108.925
2010-12-11,82.4552
2010-12-12,69.0166
2010-12-13,65.218
2010-12-14,69.7848
2010-12-15,160.537
2010-12-16,204.96
2010-12-17,155.484
2010-12-18,125.385
2010-12-19,88.2162
2010-12-20,78.4203
2010-12-21,70.5559
2010-12-22,67.4886
2010-12-23,70.5559
2010-12-24,130.093
2010-12-25,170.804
2010-12-26,300.63
2010-12-27,240.487
2010-12-28,349.552
2010-12-29,380.847
2010-12-30,314.302
2010-12-31,329.965
2010-11-01,69.0166
2010-11-02,140.651
2010-11-03,111.615
2010-11-04,88.2162
2010-11-05,70.5559
2010-11-06,72.1066
2010-11-07,65.972
2010-11-08,96.668
2010-11-09,104.492
2010-11-10,86.557
2010-11-11,74.4535
2010-11-12,89.0497
2010-11-13,119.813
2010-11-14,77.6215
2010-11-15,72.1066
2010-11-16,74.4535
2010-11-17,86.557
2010-11-18,114.326
2010-11-19,147.511
2010-11-20,95.8113
2010-11-21,62.9736
2010-11-22,57.118
2010-11-23,80.0262
2010-11-24,186.077
2010-11-25,249.135
2010-11-26,263.116
2010-11-27,314.302
2010-11-28,287.998
2010-11-29,167.702
2010-11-30,96.668
2010-10-01,53.5562
2010-10-02,41.3866
2010-10-03,36.3226
2010-10-04,38.8271
2010-10-05,48.6999
2010-10-06,34.4811
2010-10-07,35.0914
2010-10-08,39.4618
2010-10-09,48.6999
2010-10-10,50.7623
2010-10-11,40.1
2010-10-12,33.8744
2010-10-13,25.2189
2010-10-14,40.7416
2010-10-15,28.5788
2010-10-16,25.2189
2010-10-17,29.7296
2010-10-18,35.7052
2010-10-19,52.8531
2010-10-20,69.0166
2010-10-21,57.8395
2010-10-22,50.7623
2010-10-23,42.0349
2010-10-24,40.7416
2010-10-25,27.4433
2010-10-26,33.2713
2010-10-27,45.3266
2010-10-28,88.2162
2010-10-29,87.3853
2010-10-30,83.2702
2010-10-31,65.218
2010-09-01,22.0021
2010-09-02,22.0021
2010-09-03,22.528
2010-09-04,23.0581
2010-09-05,23.5922
2010-09-06,22.528
2010-09-07,21.4803
2010-09-08,23.5922
2010-09-09,27.4433
2010-09-10,29.1523
2010-09-11,26.8814
2010-09-12,26.3233
2010-09-13,25.2189
2010-09-14,20.4494
2010-09-15,23.0581
2010-09-16,24.1304
2010-09-17,24.1304
2010-09-18,22.0021
2010-09-19,23.0581
2010-09-20,23.0581
2010-09-21,22.528
2010-09-22,22.0021
2010-09-23,23.0581
2010-09-24,25.2189
2010-09-25,25.2189
2010-09-26,24.1304
2010-09-27,21.4803
2010-09-28,23.0581
2010-09-29,25.2189
2010-09-30,33.8744
2010-08-01,34.4811
2010-08-02,32.6718
2010-08-03,36.3226
2010-08-04,33.2713
2010-08-05,37.5679
2010-08-06,35.0914
2010-08-07,35.0914
2010-08-08,32.076
2010-08-09,32.076
2010-08-10,34.4811
2010-08-11,29.1523
2010-08-12,30.8954
2010-08-13,30.8954
2010-08-14,33.8744
2010-08-15,41.3866
2010-08-16,28.5788
2010-08-17,29.1523
2010-08-18,26.3233
2010-08-19,26.3233
2010-08-20,27.4433
2010-08-21,30.3106
2010-08-22,29.1523
2010-08-23,30.3106
2010-08-24,29.7296
2010-08-25,29.7296
2010-08-26,30.8954
2010-08-27,30.3106
2010-08-28,25.2189
2010-08-29,25.2189
2010-08-30,25.2189
2010-08-31,29.1523
2010-07-01,34.4811
2010-07-02,43.3417
2010-07-03,43.3417
2010-07-04,43.3417
2010-07-05,37.5679
2010-07-06,42.6866
2010-07-07,42.0349
2010-07-08,35.0914
2010-07-09,45.3266
2010-07-10,46.6662
2010-07-11,42.0349
2010-07-12,35.0914
2010-07-13,42.0349
2010-07-14,42.0349
2010-07-15,35.0914
2010-07-16,46.6662
2010-07-17,43.3417
2010-07-18,39.4618
2010-07-19,35.0914
2010-07-20,43.3417
2010-07-21,42.6866
2010-07-22,34.4811
2010-07-23,40.1
2010-07-24,40.7416
2010-07-25,33.8744
2010-07-26,32.076
2010-07-27,35.0914
2010-07-28,37.5679
2010-07-29,32.6718
2010-07-30,39.4618
2010-07-31,33.2713
2010-06-01,54.9718
2010-06-02,51.4561
2010-06-03,40.7416
2010-06-04,40.7416
2010-06-05,48.6999
2010-06-06,45.3266
2010-06-07,43.3417
2010-06-08,48.6999
2010-06-09,50.7623
2010-06-10,39.4618
2010-06-11,50.7623
2010-06-12,48.0188
2010-06-13,42.0349
2010-06-14,42.6866
2010-06-15,52.8531
2010-06-16,48.0188
2010-06-17,37.5679
2010-06-18,48.0188
2010-06-19,50.0717
2010-06-20,42.0349
2010-06-21,37.5679
2010-06-22,46.6662
2010-06-23,46.6662
2010-06-24,42.0349
2010-06-25,52.153
2010-06-26,48.0188
2010-06-27,39.4618
2010-06-28,36.3226
2010-06-29,42.0349
2010-06-30,40.7416
2010-05-01,55.6841
2010-05-02,45.3266
2010-05-03,48.6999
2010-05-04,66.7288
2010-05-05,60.022
2010-05-06,46.6662
2010-05-07,52.8531
2010-05-08,51.4561
2010-05-09,48.0188
2010-05-10,42.6866
2010-05-11,60.022
2010-05-12,65.218
2010-05-13,54.9718
2010-05-14,57.8395
2010-05-15,57.8395
2010-05-16,40.7416
2010-05-17,43.3417
2010-05-18,60.022
2010-05-19,51.4561
2010-05-20,46.6662
2010-05-21,54.9718
2010-05-22,57.118
2010-05-23,57.118
2010-05-24,48.6999
2010-05-25,54.9718
2010-05-26,57.118
2010-05-27,46.6662
2010-05-28,55.6841
2010-05-29,56.3996
2010-05-30,50.7623
2010-05-31,40.7416
2010-04-01,126.322
2010-04-02,72.1066
2010-04-03,65.218
2010-04-04,62.9736
2010-04-05,61.4919
2010-04-06,82.4552
2010-04-07,92.4099
2010-04-08,102.736
2010-04-09,80.0262
2010-04-10,66.7288
2010-04-11,57.8395
2010-04-12,57.8395
2010-04-13,61.4919
2010-04-14,60.7554
2010-04-15,50.7623
2010-04-16,66.7288
2010-04-17,56.3996
2010-04-18,56.3996
2010-04-19,51.4561
2010-04-20,62.9736
2010-04-21,53.5562
2010-04-22,50.0717
2010-04-23,57.8395
2010-04-24,56.3996
2010-04-25,51.4561
2010-04-26,45.9948
2010-04-27,52.8531
2010-04-28,54.9718
2010-04-29,47.3409
2010-04-30,57.118
2010-03-01,61.4919
2010-03-02,78.4203
2010-03-03,104.492
2010-03-04,90.7246
2010-03-05,92.4099
2010-03-06,98.3891
2010-03-07,126.322
2010-03-08,130.093
2010-03-09,107.145
2010-03-10,88.2162
2010-03-11,74.4535
2010-03-12,70.5559
2010-03-13,77.6215
2010-03-14,62.9736
2010-03-15,64.467
2010-03-16,74.4535
2010-03-17,70.5559
2010-03-18,111.615
2010-03-19,94.9571
2010-03-20,91.566
2010-03-21,80.8332
2010-03-22,82.4552
2010-03-23,151.48
2010-03-24,116.146
2010-03-25,90.7246
2010-03-26,80.8332
2010-03-27,72.1066
2010-03-28,70.5559
2010-03-29,60.022
2010-03-30,66.7288
2010-03-31,65.218
2010-02-01,78.4203
2010-02-02,77.6215
2010-02-03,74.4535
2010-02-04,66.7288
2010-02-05,61.4919
2010-02-06,60.022
2010-02-07,61.4919
2010-02-08,62.9736
2010-02-09,65.972
2010-02-10,65.218
2010-02-11,54.9718
2010-02-12,52.153
2010-02-13,50.7623
2010-02-14,50.0717
2010-02-15,48.6999
2010-02-16,45.3266
2010-02-17,45.3266
2010-02-18,45.3266
2010-02-19,66.7288
2010-02-20,65.218
2010-02-21,65.218
2010-02-22,66.7288
2010-02-23,67.4886
2010-02-24,70.5559
2010-02-25,70.5559
2010-02-26,74.4535
2010-02-27,71.3298
2010-02-28,66.7288
2010-01-01,226.799
2010-01-02,208.286
2010-01-03,141.624
2010-01-04,117.059
2010-01-05,107.145
2010-01-06,94.9571
2010-01-07,96.668
2010-01-08,94.9571
2010-01-09,88.2162
2010-01-10,82.4552
2010-01-11,80.8332
2010-01-12,80.8332
2010-01-13,79.2219
2010-01-14,74.4535
2010-01-15,78.4203
2010-01-16,83.2702
2010-01-17,84.0879
2010-01-18,84.0879
2010-01-19,79.2219
2010-01-20,76.032
2010-01-21,76.032
2010-01-22,77.6215
2010-01-23,82.4552
2010-01-24,86.557
2010-01-25,92.4099
2010-01-26,96.668
2010-01-27,99.2534
2010-01-28,94.9571
2010-01-29,80.0262
2010-01-30,79.2219
2010-01-31,78.4203
2009-12-01,92.4099
2009-12-02,108.925
2009-12-03,96.668
2009-12-04,114.326
2009-12-05,214.976
2009-12-06,195.877
2009-12-07,211.625
2009-12-08,201.646
2009-12-09,170.804
2009-12-10,160.537
2009-12-11,182.837
2009-12-12,150.484
2009-12-13,125.385
2009-12-14,101.861
2009-12-15,108.925
2009-12-16,122.589
2009-12-17,132.945
2009-12-18,100.12
2009-12-19,92.4099
2009-12-20,105.374
2009-12-21,129.147
2009-12-22,100.12
2009-12-23,96.668
2009-12-24,90.7246
2009-12-25,78.4203
2009-12-26,84.0879
2009-12-27,117.059
2009-12-28,130.093
2009-12-29,195.877
2009-12-30,175.594
2009-12-31,228.5
2009-11-01,104.492
2009-11-02,86.557
2009-11-03,132.945
2009-11-04,199.994
2009-11-05,181.222
2009-11-06,107.145
2009-11-07,82.4552
2009-11-08,70.5559
2009-11-09,65.218
2009-11-10,78.4203
2009-11-11,80.0262
2009-11-12,80.0262
2009-11-13,107.145
2009-11-14,123.519
2009-11-15,101.861
2009-11-16,83.2702
2009-11-17,90.7246
2009-11-18,119.813
2009-11-19,101.861
2009-11-20,84.0879
2009-11-21,80.0262
2009-11-22,66.7288
2009-11-23,56.3996
2009-11-24,52.8531
2009-11-25,69.0166
2009-11-26,65.218
2009-11-27,61.4919
2009-11-28,62.9736
2009-11-29,72.1066
2009-11-30,96.668
2009-10-01,57.8395
2009-10-02,64.467
2009-10-03,65.972
2009-10-04,65.972
2009-10-05,61.4919
2009-10-06,60.022
2009-10-07,43.3417
2009-10-08,44.6616
2009-10-09,66.7288
2009-10-10,54.9718
2009-10-11,82.4552
2009-10-12,62.9736
2009-10-13,65.218
2009-10-14,60.022
2009-10-15,44.6616
2009-10-16,56.3996
2009-10-17,72.1066
2009-10-18,79.2219
2009-10-19,96.668
2009-10-20,94.9571
2009-10-21,90.7246
2009-10-22,78.4203
2009-10-23,86.557
2009-10-24,101.861
2009-10-25,122.589
2009-10-26,84.0879
2009-10-27,70.5559
2009-10-28,94.9571
2009-10-29,181.222
2009-10-30,135.818
2009-10-31,113.42
2009-09-01,69.0166
2009-09-02,61.4919
2009-09-03,52.153
2009-09-04,52.8531
2009-09-05,54.9718
2009-09-06,56.3996
2009-09-07,45.9948
2009-09-08,47.3409
2009-09-09,60.022
2009-09-10,48.0188
2009-09-11,46.6662
2009-09-12,54.9718
2009-09-13,51.4561
2009-09-14,42.0349
2009-09-15,52.8531
2009-09-16,46.6662
2009-09-17,40.7416
2009-09-18,37.5679
2009-09-19,36.9435
2009-09-20,36.3226
2009-09-21,39.4618
2009-09-22,92.4099
2009-09-23,83.2702
2009-09-24,92.4099
2009-09-25,77.6215
2009-09-26,70.5559
2009-09-27,62.9736
2009-09-28,51.4561
2009-09-29,60.7554
2009-09-30,52.8531
2009-08-01,52.8531
2009-08-02,51.4561
2009-08-03,50.0717
2009-08-04,61.4919
2009-08-05,69.0166
2009-08-06,48.6999
2009-08-07,60.022
2009-08-08,52.153
2009-08-09,48.0188
2009-08-10,48.0188
2009-08-11,66.7288
2009-08-12,60.022
2009-08-13,50.7623
2009-08-14,64.467
2009-08-15,52.8531
2009-08-16,48.6999
2009-08-17,52.8531
2009-08-18,66.7288
2009-08-19,61.4919
2009-08-20,48.0188
2009-08-21,66.7288
2009-08-22,65.218
2009-08-23,57.8395
2009-08-24,52.8531
2009-08-25,62.9736
2009-08-26,74.4535
2009-08-27,62.9736
2009-08-28,70.5559
2009-08-29,66.7288
2009-08-30,62.2312
2009-08-31,58.564
2009-07-01,76.032
2009-07-02,74.4535
2009-07-03,73.6684
2009-07-04,72.1066
2009-07-05,71.3298
2009-07-06,69.0166
2009-07-07,76.032
2009-07-08,72.1066
2009-07-09,74.4535
2009-07-10,74.4535
2009-07-11,65.972
2009-07-12,60.7554
2009-07-13,62.2312
2009-07-14,73.6684
2009-07-15,69.0166
2009-07-16,60.022
2009-07-17,69.0166
2009-07-18,62.9736
2009-07-19,60.022
2009-07-20,60.022
2009-07-21,71.3298
2009-07-22,70.5559
2009-07-23,66.7288
2009-07-24,66.7288
2009-07-25,69.7848
2009-07-26,55.6841
2009-07-27,54.9718
2009-07-28,66.7288
2009-07-29,54.9718
2009-07-30,58.564
2009-07-31,69.0166
2009-06-01,77.6215
2009-06-02,74.4535
2009-06-03,74.4535
2009-06-04,72.1066
2009-06-05,76.032
2009-06-06,84.0879
2009-06-07,75.2414
2009-06-08,76.032
2009-06-09,80.0262
2009-06-10,76.032
2009-06-11,71.3298
2009-06-12,69.0166
2009-06-13,78.4203
2009-06-14,76.032
2009-06-15,73.6684
2009-06-16,70.5559
2009-06-17,71.3298
2009-06-18,75.2414
2009-06-19,75.2414
2009-06-20,70.5559
2009-06-21,65.218
2009-06-22,62.9736
2009-06-23,62.9736
2009-06-24,74.4535
2009-06-25,74.4535
2009-06-26,72.1066
2009-06-27,72.1066
2009-06-28,67.4886
2009-06-29,71.3298
2009-06-30,76.032
2009-05-01,87.3853
2009-05-02,86.557
2009-05-03,84.9083
2009-05-04,80.0262
2009-05-05,88.2162
2009-05-06,86.557
2009-05-07,82.4552
2009-05-08,82.4552
2009-05-09,80.8332
2009-05-10,80.0262
2009-05-11,80.0262
2009-05-12,78.4203
2009-05-13,76.032
2009-05-14,83.2702
2009-05-15,80.0262
2009-05-16,80.0262
2009-05-17,79.2219
2009-05-18,78.4203
2009-05-19,78.4203
2009-05-20,78.4203
2009-05-21,79.2219
2009-05-22,79.2219
2009-05-23,80.0262
2009-05-24,80.0262
2009-05-25,80.0262
2009-05-26,86.557
2009-05-27,86.557
2009-05-28,80.0262
2009-05-29,83.2702
2009-05-30,78.4203
2009-05-31,78.4203
2009-04-01,284.412
2009-04-02,405.931
2009-04-03,506.715
2009-04-04,160.537
2009-04-05,131.992
2009-04-06,117.059
2009-04-07,120.736
2009-04-08,158.509
2009-04-09,225.101
2009-04-10,208.286
2009-04-11,170.804
2009-04-12,125.385
2009-04-13,122.589
2009-04-14,123.519
2009-04-15,125.385
2009-04-16,126.322
2009-04-17,108.925
2009-04-18,101.861
2009-04-19,99.2534
2009-04-20,98.3891
2009-04-21,96.668
2009-04-22,93.2564
2009-04-23,90.7246
2009-04-24,91.566
2009-04-25,90.7246
2009-04-26,90.7246
2009-04-27,89.0497
2009-04-28,88.2162
2009-04-29,87.3853
2009-04-30,87.3853
2009-03-01,105.374
2009-03-02,90.7246
2009-03-03,90.7246
2009-03-04,90.7246
2009-03-05,94.9571
2009-03-06,96.668
2009-03-07,101.861
2009-03-08,119.813
2009-03-09,138.711
2009-03-10,151.48
2009-03-11,113.42
2009-03-12,94.9571
2009-03-13,90.7246
2009-03-14,99.2534
2009-03-15,98.3891
2009-03-16,94.9571
2009-03-17,105.374
2009-03-18,128.203
2009-03-19,126.322
2009-03-20,101.861
2009-03-21,108.034
2009-03-22,90.7246
2009-03-23,90.7246
2009-03-24,96.668
2009-03-25,206.622
2009-03-26,235.332
2009-03-27,167.702
2009-03-28,119.813
2009-03-29,116.146
2009-03-30,129.147
2009-03-31,179.61
2009-02-01,155.484
2009-02-02,158.509
2009-02-03,203.301
2009-02-04,148.5
2009-02-05,144.558
2009-02-06,135.818
2009-02-07,126.322
2009-02-08,128.203
2009-02-09,138.711
2009-02-10,140.651
2009-02-11,141.624
2009-02-12,160.537
2009-02-13,163.595
2009-02-14,298.818
2009-02-15,282.623
2009-02-16,221.714
2009-02-17,177.198
2009-02-18,141.624
2009-02-19,119.813
2009-02-20,125.385
2009-02-21,117.059
2009-02-22,114.326
2009-02-23,117.059
2009-02-24,141.624
2009-02-25,140.651
2009-02-26,128.203
2009-02-27,119.813
2009-02-28,114.326
2009-01-01,256.103
2009-01-02,333.676
2009-01-03,308.817
2009-01-04,238.766
2009-01-05,242.211
2009-01-06,295.201
2009-01-07,287.998
2009-01-08,273.716
2009-01-09,250.873
2009-01-10,186.077
2009-01-11,167.702
2009-01-12,164.618
2009-01-13,119.813
2009-01-14,117.059
2009-01-15,82.4552
2009-01-16,90.7246
2009-01-17,132.945
2009-01-18,216.656
2009-01-19,242.211
2009-01-20,242.211
2009-01-21,209.954
2009-01-22,182.837
2009-01-23,231.91
2009-01-24,266.638
2009-01-25,204.96
2009-01-26,166.672
2009-01-27,203.301
2009-01-28,214.976
2009-01-29,192.597
2009-01-30,170.804
2009-01-31,167.702
2008-12-01,58.2747
2008-12-02,69.6914
2008-12-03,63.2906
2008-12-04,96.6199
2008-12-05,98.0179
2008-12-06,78.2188
2008-12-07,68.3999
2008-12-08,63.9242
2008-12-09,76.2309
2008-12-10,63.9242
2008-12-11,61.3984
