date,flow_rate
1985-12-23,47.6378
1985-12-24,45.6296
1985-12-25,43.68
1985-12-26,45.6296
1985-12-27,42.7268
1985-12-28,73.535
1985-12-29,167.668
1985-12-30,108.789
1985-12-31,91.5025
1985-11-01,28.6148
1985-11-02,26.5107
1985-11-03,24.5146
1985-11-04,35.606
1985-11-05,143.116
1985-11-06,74.8262
1985-11-07,74.8262
1985-11-08,44.6475
1985-11-09,37.3037
1985-11-10,32.3701
1985-11-11,29.3407
1985-11-12,27.1999
1985-11-13,25.1682
1985-11-14,23.8728
1985-11-15,22.0161
1985-11-16,20.8346
1985-11-17,19.6971
1985-11-18,19.6971
1985-11-19,19.6971
1985-11-20,19.6971
1985-11-21,18.6026
1985-11-22,18.6026
1985-11-23,18.0713
1985-11-24,21.4198
1985-11-25,27.1999
1985-11-26,36.4481
1985-11-27,107.135
1985-11-28,105.498
1985-11-29,82.8881
1985-11-30,69.7497
1985-10-01,32.3701
1985-10-02,32.3701
1985-10-03,38.1729
1985-10-04,44.6475
1985-10-05,32.3701
1985-10-06,29.3407
1985-10-07,26.5107
1985-10-08,24.5146
1985-10-09,24.5146
1985-10-10,24.5146
1985-10-11,24.5146
1985-10-12,24.5146
1985-10-13,23.8728
1985-10-14,23.2425
1985-10-15,22.6236
1985-10-16,22.0161
1985-10-17,21.4198
1985-10-18,25.8335
1985-10-19,23.2425
1985-10-20,22.6236
1985-10-21,22.0161
1985-10-22,22.6236
1985-10-23,21.4198
1985-10-24,22.6236
1985-10-25,24.5146
1985-10-26,23.2425
1985-10-27,23.8728
1985-10-28,44.6475
1985-10-29,32.3701
1985-10-30,31.5937
1985-10-31,27.9012
1985-09-01,25.8335
1985-09-02,25.8335
1985-09-03,24.5146
1985-09-04,24.5146
1985-09-05,24.5146
1985-09-06,24.5146
1985-09-07,27.9012
1985-09-08,28.6148
1985-09-09,28.6148
1985-09-10,29.3407
1985-09-11,27.9012
1985-09-12,26.5107
1985-09-13,25.1682
1985-09-14,24.5146
1985-09-15,24.5146
1985-09-16,23.8728
1985-09-17,23.2425
1985-09-18,23.2425
1985-09-19,23.2425
1985-09-20,22.6236
1985-09-21,22.0161
1985-09-22,22.0161
1985-09-23,22.0161
1985-09-24,23.8728
1985-09-25,25.8335
1985-09-26,32.3701
1985-09-27,35.606
1985-09-28,29.3407
1985-09-29,30.83
1985-09-30,35.606
1985-08-01,28.6148
1985-08-02,29.3407
1985-08-03,29.3407
1985-08-04,29.3407
1985-08-05,28.6148
1985-08-06,27.9012
1985-08-07,27.1999
1985-08-08,27.1999
1985-08-09,27.1999
1985-08-10,27.1999
1985-08-11,27.1999
1985-08-12,27.1999
1985-08-13,27.1999
1985-08-14,26.5107
1985-08-15,26.5107
1985-08-16,25.8335
1985-08-17,25.8335
1985-08-18,25.8335
1985-08-19,25.8335
1985-08-20,25.8335
1985-08-21,25.8335
1985-08-22,25.8335
1985-08-23,27.9012
1985-08-24,34.7773
1985-08-25,33.9618
1985-08-26,30.0791
1985-08-27,30.0791
1985-08-28,28.6148
1985-08-29,27.9012
1985-08-30,26.5107
1985-08-31,25.8335
1985-07-01,30.0791
1985-07-02,30.0791
1985-07-03,30.0791
1985-07-04,29.3407
1985-07-05,29.3407
1985-07-06,29.3407
1985-07-07,29.3407
1985-07-08,29.3407
1985-07-09,29.3407
1985-07-10,29.3407
1985-07-11,29.3407
1985-07-12,29.3407
1985-07-13,29.3407
1985-07-14,28.6148
1985-07-15,28.6148
1985-07-16,28.6148
1985-07-17,28.6148
1985-07-18,28.6148
1985-07-19,28.6148
1985-07-20,28.6148
1985-07-21,28.6148
1985-07-22,28.6148
1985-07-23,28.6148
1985-07-24,28.6148
1985-07-25,28.6148
1985-07-26,27.9012
1985-07-27,27.9012
1985-07-28,27.9012
1985-07-29,27.9012
1985-07-30,27.9012
1985-07-31,28.6148
1985-06-01,33.1594
1985-06-02,33.1594
1985-06-03,33.1594
1985-06-04,33.1594
1985-06-05,33.1594
1985-06-06,33.1594
1985-06-07,32.3701
1985-06-08,32.3701
1985-06-09,31.5937
1985-06-10,31.5937
1985-06-11,30.0791
1985-06-12,30.0791
1985-06-13,30.83
1985-06-14,30.83
1985-06-15,31.5937
1985-06-16,31.5937
1985-06-17,30.83
1985-06-18,30.83
1985-06-19,30.83
1985-06-20,30.0791
1985-06-21,30.0791
1985-06-22,30.0791
1985-06-23,30.0791
1985-06-24,30.0791
1985-06-25,30.0791
1985-06-26,30.0791
1985-06-27,30.0791
1985-06-28,30.0791
1985-06-29,30.0791
1985-06-30,30.0791
1985-05-01,38.1729
1985-05-02,41.7879
1985-05-03,42.7268
1985-05-04,40.8632
1985-05-05,41.7879
1985-05-06,43.68
1985-05-07,41.7879
1985-05-08,39.9525
1985-05-09,38.1729
1985-05-10,38.1729
1985-05-11,37.3037
1985-05-12,38.1729
1985-05-13,47.6378
1985-05-14,43.68
1985-05-15,41.7879
1985-05-16,44.6475
1985-05-17,42.7268
1985-05-18,40.8632
1985-05-19,37.3037
1985-05-20,36.4481
1985-05-21,36.4481
1985-05-22,35.606
1985-05-23,35.606
1985-05-24,34.7773
1985-05-25,33.9618
1985-05-26,34.7773
1985-05-27,33.9618
1985-05-28,33.9618
1985-05-29,33.9618
1985-05-30,33.1594
1985-05-31,33.1594
1985-04-01,52.7397
1985-04-02,51.7151
1985-04-03,52.7397
1985-04-04,58.0637
1985-04-05,54.8288
1985-04-06,51.7151
1985-04-07,48.6641
1985-04-08,48.6641
1985-04-09,53.7776
1985-04-10,53.7776
1985-04-11,47.6378
1985-04-12,45.6296
1985-04-13,46.6263
1985-04-14,54.8288
1985-04-15,52.7397
1985-04-16,48.6641
1985-04-17,46.6263
1985-04-18,43.68
1985-04-19,43.68
1985-04-20,41.7879
1985-04-21,40.8632
1985-04-22,40.8632
1985-04-23,39.9525
1985-04-24,39.9525
1985-04-25,39.9525
1985-04-26,39.9525
1985-04-27,39.0558
1985-04-28,39.0558
1985-04-29,38.1729
1985-04-30,38.1729
1985-03-01,88.5686
1985-03-02,77.4532
1985-03-03,68.5171
1985-03-04,63.7302
1985-03-05,59.1693
1985-03-06,55.8935
1985-03-07,54.8288
1985-03-08,53.7776
1985-03-09,55.8935
1985-03-10,73.535
1985-03-11,76.1322
1985-03-12,74.8262
1985-03-13,69.7497
1985-03-14,87.1252
1985-03-15,70.9968
1985-03-16,62.569
1985-03-17,56.9718
1985-03-18,59.1693
1985-03-19,122.626
1985-03-20,97.561
1985-03-21,131.837
1985-03-22,90.0277
1985-03-23,73.535
1985-03-24,68.5171
1985-03-25,63.7302
1985-03-26,60.2886
1985-03-27,59.1693
1985-03-28,67.2989
1985-03-29,59.1693
1985-03-30,55.8935
1985-03-31,54.8288
1985-02-01,305.974
1985-02-02,200.785
1985-02-03,131.837
1985-02-04,115.571
1985-02-05,103.878
1985-02-06,97.561
1985-02-07,97.561
1985-02-08,99.1159
1985-02-09,92.9932
1985-02-10,88.5686
1985-02-11,84.285
1985-02-12,78.7892
1985-02-13,74.8262
1985-02-14,72.2585
1985-02-15,68.5171
1985-02-16,66.0951
1985-02-17,66.0951
1985-02-18,62.569
1985-02-19,60.2886
1985-02-20,58.0637
1985-02-21,55.8935
1985-02-22,55.8935
1985-02-23,52.7397
1985-02-24,59.1693
1985-02-25,113.85
1985-02-26,169.644
1985-02-27,120.836
1985-02-28,94.4998
1985-01-01,91.5025
1985-01-02,173.632
1985-01-03,112.146
1985-01-04,72.2585
1985-01-05,55.8935
1985-01-06,53.7776
1985-01-07,52.7397
1985-01-08,100.687
1985-01-09,196.469
1985-01-10,254.083
1985-01-11,211.797
1985-01-12,119.064
1985-01-13,107.135
1985-01-14,156.076
1985-01-15,150.447
1985-01-16,124.433
1985-01-17,108.789
1985-01-18,190.089
1985-01-19,237.144
1985-01-20,187.988
1985-01-21,276.79
1985-01-22,251.624
1985-01-23,234.776
1985-01-24,223.127
1985-01-25,207.354
1985-01-26,202.962
1985-01-27,381.276
1985-01-28,544.076
1985-01-29,507.582
1985-01-30,613.227
1985-01-31,479.369
1984-12-01,55.8935
1984-12-02,50.7037
1984-12-03,49.7054
1984-12-04,56.9718
1984-12-05,62.569
1984-12-06,53.7776
1984-12-07,46.6263
1984-12-08,42.7268
1984-12-09,72.2585
1984-12-10,179.71
1984-12-11,113.85
1984-12-12,135.645
1984-12-13,185.9
1984-12-14,117.309
1984-12-15,169.644
1984-12-16,287.22
1984-12-17,187.988
1984-12-18,122.626
1984-12-19,108.789
1984-12-20,96.0224
1984-12-21,68.5171
1984-12-22,66.0951
1984-12-23,61.4219
1984-12-24,52.7397
1984-12-25,45.6296
1984-12-26,43.68
1984-12-27,39.0558
1984-12-28,48.6641
1984-12-29,85.6973
1984-12-30,66.0951
1984-12-31,78.7892
1984-11-01,17.0399
1984-11-02,16.0494
1984-11-03,15.5692
1984-11-04,15.0989
1984-11-05,14.6384
1984-11-06,13.7462
1984-11-07,13.3144
1984-11-08,12.8919
1984-11-09,12.4786
1984-11-10,12.0745
1984-11-11,16.5396
1984-11-12,13.3144
1984-11-13,14.1875
1984-11-14,70.9968
1984-11-15,47.6378
1984-11-16,30.83
1984-11-17,26.5107
1984-11-18,21.4198
1984-11-19,19.1445
1984-11-20,22.6236
1984-11-21,117.309
1984-11-22,171.632
1984-11-23,91.5025
1984-11-24,314.207
1984-11-25,103.878
1984-11-26,59.1693
1984-11-27,52.7397
1984-11-28,97.561
1984-11-29,97.561
1984-11-30,72.2585
1984-10-01,52.7397
1984-10-02,30.83
1984-10-03,25.8335
1984-10-04,20.2604
1984-10-05,18.6026
1984-10-06,17.0399
1984-10-07,16.0494
1984-10-08,14.6384
1984-10-09,14.6384
1984-10-10,14.1875
1984-10-11,13.7462
1984-10-12,13.7462
1984-10-13,15.0989
1984-10-14,16.0494
1984-10-15,17.0399
1984-10-16,15.5692
1984-10-17,14.6384
1984-10-18,13.7462
1984-10-19,13.7462
1984-10-20,13.7462
1984-10-21,49.7054
1984-10-22,92.9932
1984-10-23,62.569
1984-10-24,47.6378
1984-10-25,35.606
1984-10-26,30.0791
1984-10-27,27.9012
1984-10-28,25.1682
1984-10-29,23.2425
1984-10-30,19.1445
1984-10-31,18.0713
1984-09-01,23.2425
1984-09-02,22.0161
1984-09-03,20.8346
1984-09-04,19.6971
1984-09-05,18.0713
1984-09-06,17.5505
1984-09-07,16.5396
1984-09-08,16.0494
1984-09-09,16.5396
1984-09-10,16.0494
1984-09-11,16.5396
1984-09-12,16.5396
1984-09-13,16.0494
1984-09-14,15.5692
1984-09-15,14.6384
1984-09-16,14.6384
1984-09-17,15.0989
1984-09-18,15.5692
1984-09-19,17.5505
1984-09-20,22.0161
1984-09-21,20.8346
1984-09-22,17.5505
1984-09-23,16.5396
1984-09-24,16.0494
1984-09-25,15.5692
1984-09-26,14.6384
1984-09-27,14.1875
1984-09-28,13.7462
1984-09-29,23.2425
1984-09-30,38.1729
1984-08-01,12.6019
1984-08-02,12.6019
1984-08-03,12.6019
1984-08-04,12.6019
1984-08-05,12.1823
1984-08-06,11.7717
1984-08-07,11.7717
1984-08-08,11.7717
1984-08-09,11.37
1984-08-10,11.37
1984-08-11,10.9772
1984-08-12,10.9772
1984-08-13,10.9772
1984-08-14,10.9772
1984-08-15,10.5931
1984-08-16,10.9772
1984-08-17,11.37
1984-08-18,12.6019
1984-08-19,18.9159
1984-08-20,17.837
1984-08-21,15.3137
1984-08-22,14.3723
1984-08-23,13.4685
1984-08-24,13.4685
1984-08-25,13.4685
1984-08-26,16.7982
1984-08-27,20.0354
1984-08-28,26.95
1984-08-29,26.2669
1984-08-30,29.067
1984-08-31,25.5949
1984-07-01,13.4685
1984-07-02,13.4685
1984-07-03,13.9157
1984-07-04,13.9157
1984-07-05,13.9157
1984-07-06,13.9157
1984-07-07,13.9157
1984-07-08,13.9157
1984-07-09,13.4685
1984-07-10,13.4685
1984-07-11,13.0306
1984-07-12,13.0306
1984-07-13,13.0306
1984-07-14,13.0306
1984-07-15,12.6019
1984-07-16,12.6019
1984-07-17,12.6019
1984-07-18,12.6019
1984-07-19,12.6019
1984-07-20,12.6019
1984-07-21,12.6019
1984-07-22,12.6019
1984-07-23,12.6019
1984-07-24,12.6019
1984-07-25,12.6019
1984-07-26,12.6019
1984-07-27,12.6019
1984-07-28,12.6019
1984-07-29,12.6019
1984-07-30,12.6019
1984-07-31,12.6019
1984-06-01,14.8382
1984-06-02,14.8382
1984-06-03,14.8382
1984-06-04,15.3137
1984-06-05,14.8382
1984-06-06,14.8382
1984-06-07,14.8382
1984-06-08,14.8382
1984-06-09,14.8382
1984-06-10,14.3723
1984-06-11,14.3723
1984-06-12,14.3723
1984-06-13,14.3723
1984-06-14,14.3723
1984-06-15,14.3723
1984-06-16,14.3723
1984-06-17,14.3723
1984-06-18,14.3723
1984-06-19,14.3723
1984-06-20,14.3723
1984-06-21,14.3723
1984-06-22,14.3723
1984-06-23,14.3723
1984-06-24,13.9157
1984-06-25,13.9157
1984-06-26,13.4685
1984-06-27,13.4685
1984-06-28,13.4685
1984-06-29,13.4685
1984-06-30,13.4685
1984-05-01,19.4705
1984-05-02,18.3714
1984-05-03,18.3714
1984-05-04,18.3714
1984-05-05,17.837
1984-05-06,17.3126
1984-05-07,17.3126
1984-05-08,17.3126
1984-05-09,17.3126
1984-05-10,17.3126
1984-05-11,17.3126
1984-05-12,17.3126
1984-05-13,16.7982
1984-05-14,16.2936
1984-05-15,16.2936
1984-05-16,16.2936
1984-05-17,16.7982
1984-05-18,16.7982
1984-05-19,17.3126
1984-05-20,17.837
1984-05-21,17.3126
1984-05-22,16.2936
1984-05-23,16.2936
1984-05-24,16.2936
1984-05-25,16.2936
1984-05-26,16.2936
1984-05-27,15.7988
1984-05-28,15.7988
1984-05-29,15.3137
1984-05-30,15.3137
1984-05-31,15.3137
1984-04-01,39.4596
1984-04-02,35.2224
1984-04-03,27.6443
1984-04-04,25.5949
1984-04-05,23.0168
1984-04-06,26.2669
1984-04-07,100.514
1984-04-08,49.8919
1984-04-09,35.2224
1984-04-10,29.7955
1984-04-11,26.2669
1984-04-12,23.645
1984-04-13,23.0168
1984-04-14,21.7926
1984-04-15,21.7926
1984-04-16,20.6107
1984-04-17,20.6107
1984-04-18,19.4705
1984-04-19,19.4705
1984-04-20,19.4705
1984-04-21,19.4705
1984-04-22,18.9159
1984-04-23,18.3714
1984-04-24,17.837
1984-04-25,17.837
1984-04-26,18.3714
1984-04-27,20.0354
1984-04-28,19.4705
1984-04-29,18.3714
1984-04-30,18.3714
1984-03-01,16.2936
1984-03-02,16.2936
1984-03-03,16.2936
1984-03-04,16.2936
1984-03-05,16.2936
1984-03-06,17.3126
1984-03-07,17.3126
1984-03-08,23.0168
1984-03-09,24.284
1984-03-10,26.95
1984-03-11,29.7955
1984-03-12,35.2224
1984-03-13,30.5355
1984-03-14,25.5949
1984-03-15,24.934
1984-03-16,23.645
1984-03-17,22.3994
1984-03-18,21.1964
1984-03-19,20.0354
1984-03-20,18.3714
1984-03-21,18.3714
1984-03-22,17.3126
1984-03-23,31.2872
1984-03-24,50.9186
1984-03-25,33.6126
1984-03-26,29.067
1984-03-27,26.2669
1984-03-28,29.7955
1984-03-29,54.0792
1984-03-30,39.4596
1984-03-31,35.2224
1984-02-01,23.645
1984-02-02,22.3994
1984-02-03,21.7926
1984-02-04,21.1964
1984-02-05,20.6107
1984-02-06,20.6107
1984-02-07,20.0354
1984-02-08,21.1964
1984-02-09,23.645
1984-02-10,26.2669
1984-02-11,26.2669
1984-02-12,27.6443
1984-02-13,26.95
1984-02-14,25.5949
1984-02-15,23.645
1984-02-16,21.1964
1984-02-17,20.6107
1984-02-18,21.1964
1984-02-19,23.0168
1984-02-20,22.3994
1984-02-21,24.284
1984-02-22,22.3994
1984-02-23,20.6107
1984-02-24,19.4705
1984-02-25,19.4705
1984-02-26,18.9159
1984-02-27,18.3714
1984-02-28,16.7982
1984-02-29,16.2936
1984-01-01,32.0505
1984-01-02,29.7955
1984-01-03,29.067
1984-01-04,28.35
1984-01-05,28.35
1984-01-06,26.95
1984-01-07,26.95
1984-01-08,25.5949
1984-01-09,30.5355
1984-01-10,30.5355
1984-01-11,27.6443
1984-01-12,26.2669
1984-01-13,24.934
1984-01-14,23.0168
1984-01-15,23.0168
1984-01-16,22.3994
1984-01-17,20.6107
1984-01-18,20.6107
1984-01-19,20.6107
1984-01-20,20.0354
1984-01-21,20.0354
1984-01-22,20.6107
1984-01-23,26.2669
1984-01-24,39.4596
1984-01-25,43.0733
1984-01-26,40.3442
1984-01-27,47.8784
1984-01-28,38.5875
1984-01-29,36.8805
1984-01-30,32.0505
1984-01-31,26.2669
1983-12-01,25.5949
1983-12-02,24.284
1983-12-03,32.0505
1983-12-04,83.9357
1983-12-05,92.742
1983-12-06,70.4786
1983-12-07,85.3647
1983-12-08,131.893
1983-12-09,205.152
1983-12-10,241.919
1983-12-11,319.762
1983-12-12,209.569
1983-12-13,214.037
1983-12-14,122.629
1983-12-15,102.116
1983-12-16,78.3728
1983-12-17,67.965
1983-12-18,59.6197
1983-12-19,50.9186
1983-12-20,45.9175
1983-12-21,42.1509
1983-12-22,36.8805
1983-12-23,34.4115
1983-12-24,32.8256
1983-12-25,32.0505
1983-12-26,33.6126
1983-12-27,38.5875
1983-12-28,40.3442
1983-12-29,40.3442
1983-12-30,36.8805
1983-12-31,34.4115
1983-11-01,31.2872
1983-11-02,27.6443
1983-11-03,25.5949
1983-11-04,28.35
1983-11-05,34.4115
1983-11-06,51.9586
1983-11-07,55.1598
1983-11-08,58.4839
1983-11-09,56.2541
1983-11-10,36.8805
1983-11-11,30.5355
1983-11-12,27.6443
1983-11-13,26.95
1983-11-14,25.5949
1983-11-15,24.934
1983-11-16,69.2145
1983-11-17,77.0198
1983-11-18,53.0121
1983-11-19,44.0085
1983-11-20,37.7279
1983-11-21,32.8256
1983-11-22,28.35
1983-11-23,24.934
1983-11-24,23.0168
1983-11-25,24.934
1983-11-26,32.8256
1983-11-27,41.2412
1983-11-28,42.1509
1983-11-29,29.067
1983-11-30,27.6443
1983-10-01,25.5949
1983-10-02,25.5949
1983-10-03,24.934
1983-10-04,22.3994
1983-10-05,21.7926
1983-10-06,20.0354
1983-10-07,19.4705
1983-10-08,19.4705
1983-10-09,18.3714
1983-10-10,18.3714
1983-10-11,17.837
1983-10-12,17.3126
1983-10-13,17.837
1983-10-14,20.0354
1983-10-15,25.5949
1983-10-16,63.111
1983-10-17,50.9186
1983-10-18,33.6126
1983-10-19,29.067
1983-10-20,51.9586
1983-10-21,79.7407
1983-10-22,51.9586
1983-10-23,36.8805
1983-10-24,26.2669
1983-10-25,27.6443
1983-10-26,26.95
1983-10-27,24.284
1983-10-28,21.7926
1983-10-29,22.3994
1983-10-30,24.284
1983-10-31,23.0168
1983-09-01,17.837
1983-09-02,17.837
1983-09-03,17.3126
1983-09-04,17.3126
1983-09-05,17.3126
1983-09-06,17.3126
1983-09-07,17.3126
1983-09-08,17.3126
1983-09-09,20.0354
1983-09-10,21.1964
1983-09-11,23.0168
1983-09-12,21.1964
1983-09-13,21.1964
1983-09-14,22.3994
1983-09-15,24.934
1983-09-16,24.934
1983-09-17,23.0168
1983-09-18,21.7926
1983-09-19,20.6107
1983-09-20,20.0354
1983-09-21,19.4705
1983-09-22,19.4705
1983-09-23,19.4705
1983-09-24,20.0354
1983-09-25,23.645
1983-09-26,32.8256
1983-09-27,29.067
1983-09-28,24.284
1983-09-29,23.645
1983-09-30,24.934
1983-08-01,22.3994
1983-08-02,22.3994
1983-08-03,21.7926
1983-08-04,21.1964
1983-08-05,20.6107
1983-08-06,20.6107
1983-08-07,20.6107
1983-08-08,20.6107
1983-08-09,20.6107
1983-08-10,20.6107
1983-08-11,20.0354
1983-08-12,20.0354
1983-08-13,20.0354
1983-08-14,20.0354
1983-08-15,20.0354
1983-08-16,20.6107
1983-08-17,20.6107
1983-08-18,20.6107
1983-08-19,20.0354
1983-08-20,19.4705
1983-08-21,19.4705
1983-08-22,20.0354
1983-08-23,20.0354
1983-08-24,19.4705
1983-08-25,19.4705
1983-08-26,19.4705
1983-08-27,18.9159
1983-08-28,17.837
1983-08-29,18.3714
1983-08-30,18.3714
1983-08-31,17.837
1983-07-01,24.284
1983-07-02,24.934
1983-07-03,24.284
1983-07-04,23.645
1983-07-05,23.0168
1983-07-06,23.0168
1983-07-07,23.0168
1983-07-08,23.0168
1983-07-09,23.0168
1983-07-10,23.0168
1983-07-11,23.0168
1983-07-12,22.3994
1983-07-13,21.7926
1983-07-14,21.7926
1983-07-15,21.7926
1983-07-16,21.7926
1983-07-17,21.7926
1983-07-18,21.7926
1983-07-19,21.7926
1983-07-20,21.7926
1983-07-21,24.284
1983-07-22,26.2669
1983-07-23,26.95
1983-07-24,25.5949
1983-07-25,24.284
1983-07-26,23.0168
1983-07-27,23.0168
1983-07-28,22.3994
1983-07-29,23.0168
1983-07-30,23.0168
1983-07-31,23.0168
1983-06-01,36.0454
1983-06-02,36.0454
1983-06-03,30.5355
1983-06-04,32.0505
1983-06-05,34.4115
1983-06-06,29.7955
1983-06-07,28.35
1983-06-08,26.95
1983-06-09,27.6443
1983-06-10,29.067
1983-06-11,26.95
1983-06-12,26.2669
1983-06-13,25.5949
1983-06-14,25.5949
1983-06-15,25.5949
1983-06-16,25.5949
1983-06-17,24.934
1983-06-18,24.934
1983-06-19,24.284
1983-06-20,24.284
1983-06-21,24.284
1983-06-22,24.284
1983-06-23,24.284
1983-06-24,24.284
1983-06-25,24.284
1983-06-26,24.284
1983-06-27,24.284
1983-06-28,23.645
1983-06-29,23.645
1983-06-30,23.645
1983-05-01,31.2872
1983-05-02,29.7955
1983-05-03,28.35
1983-05-04,28.35
1983-05-05,27.6443
1983-05-06,28.35
1983-05-07,27.6443
1983-05-08,27.6443
1983-05-09,26.95
1983-05-10,26.95
1983-05-11,26.95
1983-05-12,26.95
1983-05-13,26.2669
1983-05-14,26.2669
1983-05-15,26.2669
1983-05-16,26.2669
1983-05-17,26.95
1983-05-18,27.6443
1983-05-19,27.6443
1983-05-20,26.95
1983-05-21,26.95
1983-05-22,26.2669
1983-05-23,25.5949
1983-05-24,25.5949
1983-05-25,25.5949
1983-05-26,36.0454
1983-05-27,44.0085
1983-05-28,40.3442
1983-05-29,38.5875
1983-05-30,36.8805
1983-05-31,35.2224
1983-04-01,58.4839
1983-04-02,44.0085
1983-04-03,43.0733
1983-04-04,38.5875
1983-04-05,36.0454
1983-04-06,33.6126
1983-04-07,32.0505
1983-04-08,126.283
1983-04-09,83.9357
1983-04-10,58.4839
1983-04-11,47.8784
1983-04-12,42.1509
1983-04-13,39.4596
1983-04-14,37.7279
1983-04-15,36.0454
1983-04-16,34.4115
1983-04-17,33.6126
1983-04-18,32.8256
1983-04-19,33.6126
1983-04-20,31.2872
1983-04-21,29.7955
1983-04-22,29.7955
1983-04-23,73.0507
1983-04-24,41.2412
1983-04-25,36.0454
1983-04-26,36.0454
1983-04-27,34.4115
1983-04-28,32.8256
1983-04-29,31.2872
1983-04-30,32.8256
1983-03-01,44.9565
1983-03-02,86.809
1983-03-03,95.8028
1983-03-04,57.3621
1983-03-05,65.5093
1983-03-06,57.3621
1983-03-07,45.9175
1983-03-08,39.4596
1983-03-09,36.0454
1983-03-10,40.3442
1983-03-11,36.8805
1983-03-12,33.6126
1983-03-13,32.0505
1983-03-14,35.2224
1983-03-15,37.7279
1983-03-16,168.902
1983-03-17,85.3647
1983-03-18,53.0121
1983-03-19,44.9565
1983-03-20,36.8805
1983-03-21,43.0733
1983-03-22,46.8914
1983-03-23,46.8914
1983-03-24,49.8919
1983-03-25,47.8784
1983-03-26,44.0085
1983-03-27,44.0085
1983-03-28,39.4596
1983-03-29,38.5875
1983-03-30,39.4596
1983-03-31,67.965
1983-02-01,36.8805
1983-02-02,34.4115
1983-02-03,35.2224
1983-02-04,44.0085
1983-02-05,41.2412
1983-02-06,37.7279
1983-02-07,38.5875
1983-02-08,33.6126
1983-02-09,57.3621
1983-02-10,135.719
1983-02-11,162.326
1983-02-12,211.797
1983-02-13,216.29
1983-02-14,155.915
1983-02-15,85.3647
1983-02-16,66.73
1983-02-17,55.1598
1983-02-18,48.8785
1983-02-19,44.0085
1983-02-20,43.0733
1983-02-21,42.1509
1983-02-22,42.1509
1983-02-23,46.8914
1983-02-24,42.1509
1983-02-25,39.4596
1983-02-26,36.8805
1983-02-27,34.4115
1983-02-28,33.6126
1983-01-01,45.9175
1983-01-02,64.303
1983-01-03,65.5093
1983-01-04,98.9273
1983-01-05,135.719
1983-01-06,120.827
1983-01-07,143.584
1983-01-08,119.043
1983-01-09,94.2645
1983-01-10,91.2352
1983-01-11,133.797
1983-01-12,112.073
1983-01-13,141.591
1983-01-14,81.1238
1983-01-15,74.3589
1983-01-16,79.7407
1983-01-17,64.303
1983-01-18,47.8784
1983-01-19,46.8914
1983-01-20,51.9586
1983-01-21,50.9186
1983-01-22,78.3728
1983-01-23,61.9331
1983-01-24,181.76
1983-01-25,124.447
1983-01-26,92.742
1983-01-27,92.742
1983-01-28,63.111
1983-01-29,59.6197
1983-01-30,48.8785
1983-01-31,42.1509
1982-12-01,13.4685
1982-12-02,13.4685
1982-12-03,13.4685
1982-12-04,13.9157
1982-12-05,15.3137
1982-12-06,16.7982
1982-12-07,19.4705
1982-12-08,17.837
1982-12-09,16.7982
1982-12-10,29.067
1982-12-11,35.2224
1982-12-12,25.5949
1982-12-13,22.3994
1982-12-14,20.0354
1982-12-15,18.3714
1982-12-16,16.7982
1982-12-17,16.2936
1982-12-18,15.3137
1982-12-19,15.3137
1982-12-20,16.2936
1982-12-21,16.7982
1982-12-22,32.8256
1982-12-23,73.0507
1982-12-24,50.9186
1982-12-25,48.8785
1982-12-26,58.4839
1982-12-27,44.0085
1982-12-28,35.2224
1982-12-29,38.5875
1982-12-30,92.742
1982-12-31,58.4839
1982-11-01,21.7926
1982-11-02,21.7926
1982-11-03,20.6107
1982-11-04,19.4705
1982-11-05,18.3714
1982-11-06,17.3126
1982-11-07,16.2936
1982-11-08,16.2936
1982-11-09,16.2936
1982-11-10,16.7982
1982-11-11,16.7982
1982-11-12,16.7982
1982-11-13,16.7982
1982-11-14,21.7926
1982-11-15,20.0354
1982-11-16,19.4705
1982-11-17,19.4705
1982-11-18,24.934
1982-11-19,32.8256
1982-11-20,23.645
1982-11-21,20.0354
1982-11-22,18.9159
1982-11-23,17.3126
1982-11-24,16.2936
1982-11-25,15.3137
1982-11-26,14.3723
1982-11-27,14.3723
1982-11-28,14.3723
1982-11-29,14.3723
1982-11-30,13.9157
1982-10-01,23.0168
1982-10-02,23.0168
1982-10-03,23.0168
1982-10-04,23.0168
1982-10-05,23.0168
1982-10-06,23.0168
1982-10-07,23.0168
1982-10-08,22.3994
1982-10-09,21.7926
1982-10-10,20.6107
1982-10-11,21.7926
1982-10-12,25.5949
1982-10-13,23.645
1982-10-14,23.0168
1982-10-15,24.284
1982-10-16,24.284
1982-10-17,24.284
1982-10-18,24.284
1982-10-19,23.0168
1982-10-20,22.3994
1982-10-21,21.7926
1982-10-22,21.1964
1982-10-23,20.6107
1982-10-24,20.0354
1982-10-25,19.4705
1982-10-26,19.4705
1982-10-27,18.3714
1982-10-28,18.3714
1982-10-29,18.3714
1982-10-30,19.4705
1982-10-31,23.0168
1982-09-01,25.5949
1982-09-02,25.5949
1982-09-03,24.934
1982-09-04,24.934
1982-09-05,25.5949
1982-09-06,25.5949
1982-09-07,25.5949
1982-09-08,24.934
1982-09-09,24.284
1982-09-10,24.284
1982-09-11,23.0168
1982-09-12,23.0168
1982-09-13,23.0168
1982-09-14,23.0168
1982-09-15,23.0168
1982-09-16,23.0168
1982-09-17,23.0168
1982-09-18,24.284
1982-09-19,25.5949
