date,flow_rate
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,0.0
2013-08-11,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-06-01,0.0
2013-06-02,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,0.0
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-06-29,0.0
2013-06-30,0.0
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,1.5683
2013-04-12,0.03
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,2.066
2013-03-15,1.3401
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,0.0
2013-02-01,4.364
2013-02-02,3.2163
2013-02-03,2.066
2013-02-04,0.5769
2013-02-05,0.427
2013-02-06,0.2955
2013-02-07,0.0942
2013-02-08,0.03
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-12,0.0
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,34.8636
2013-01-21,16.0189
2013-01-22,19.4955
2013-01-23,7.4487
2013-01-24,4.6792
2013-01-25,49.4096
2013-01-26,21.0536
2013-01-27,17.481
2013-01-28,20.5298
2013-01-29,40.6101
2013-01-30,14.6
2013-01-31,6.3605
2012-12-01,21.0536
2012-12-02,10.2003
2012-12-03,5.3311
2012-12-04,2.3347
2012-12-05,1.5683
2012-12-06,0.7439
2012-12-07,11.0378
2012-12-08,8.5927
2012-12-09,7.824
2012-12-10,7.0797
2012-12-11,6.0107
2012-12-12,7.0797
2012-12-13,7.0797
2012-12-14,7.0797
2012-12-15,6.0107
2012-12-16,5.6675
2012-12-17,4.364
2012-12-18,3.756
2012-12-19,2.6162
2012-12-20,1.5683
2012-12-21,0.7439
2012-12-22,0.1838
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,2.066
2012-11-09,0.0942
2012-11-10,0.2955
2012-11-11,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.9273
2012-11-15,1.1262
2012-11-16,0.427
2012-11-17,2.9102
2012-11-18,2.066
2012-11-19,1.3401
2012-11-20,0.9273
2012-11-21,10.2003
2012-11-22,5.3311
2012-11-23,3.756
2012-11-24,2.6162
2012-11-25,1.8104
2012-11-26,55.1034
2012-11-27,48.7125
2012-11-28,45.9574
2012-11-29,41.9262
2012-11-30,35.4876
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-09-29,0.0
2012-09-30,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-18,0.0
2012-08-19,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,0.0
2012-08-26,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-07-01,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-07,0.0
2012-07-08,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-14,0.0
2012-07-15,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-06-01,0.0
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-05,0.0
2012-05-06,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,19.4955
2012-03-19,4.0562
2012-03-20,2.6162
2012-03-21,1.8104
2012-03-22,3.2163
2012-03-23,2.066
2012-03-24,1.3401
2012-03-25,0.9273
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-04,0.0
2012-02-05,0.0
2012-02-06,0.0942
2012-02-07,0.0942
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-18,0.0
2012-02-19,0.0
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-01-01,6.3605
2012-01-02,9.385
2012-01-03,21.0536
2012-01-04,18.4791
2012-01-05,16.989
2012-01-06,27.6706
2012-01-07,7.4487
2012-01-08,6.0107
2012-01-09,5.0016
2012-01-10,5.3311
2012-01-11,4.364
2012-01-12,4.0562
2012-01-13,3.756
2012-01-14,3.2163
2012-01-15,2.6162
2012-01-16,2.066
2012-01-17,1.5683
2012-01-18,1.3401
2012-01-19,0.9273
2012-01-20,0.7439
2012-01-21,0.7439
2012-01-22,0.5769
2012-01-23,0.427
2012-01-24,0.2955
2012-01-25,0.2955
2012-01-26,0.1838
2012-01-27,0.0942
2012-01-28,0.1838
2012-01-29,0.0942
2012-01-30,0.03
2012-01-31,0.0
2011-12-01,0.9273
2011-12-02,1.5683
2011-12-03,64.7857
2011-12-04,54.3804
2011-12-05,50.8136
2011-12-06,45.9574
2011-12-07,38.6623
2011-12-08,31.7995
2011-12-09,25.9605
2011-12-10,20.0104
2011-12-11,16.0189
2011-12-12,11.4648
2011-12-13,7.4487
2011-12-14,5.0016
2011-12-15,4.0562
2011-12-16,3.2163
2011-12-17,2.066
2011-12-18,2.066
2011-12-19,1.3401
2011-12-20,1.3401
2011-12-21,0.9273
2011-12-22,4.0562
2011-12-23,9.7898
2011-12-24,11.0378
2011-12-25,10.2003
2011-12-26,8.5927
2011-12-27,9.7898
2011-12-28,9.385
2011-12-29,7.824
2011-12-30,7.0797
2011-12-31,5.6675
2011-11-01,1.5683
2011-11-02,1.1262
2011-11-03,1.1262
2011-11-04,16.0189
2011-11-05,12.3347
2011-11-06,11.4648
2011-11-07,10.2003
2011-11-08,8.986
2011-11-09,8.2054
2011-11-10,7.0797
2011-11-11,6.0107
2011-11-12,5.3311
2011-11-13,4.364
2011-11-14,3.2163
2011-11-15,2.3347
2011-11-16,1.8104
2011-11-17,1.1262
2011-11-18,2.9102
2011-11-19,4.6792
2011-11-20,4.0562
2011-11-21,3.4636
2011-11-22,2.6162
2011-11-23,1.8104
2011-11-24,3.4636
2011-11-25,5.6675
2011-11-26,4.6792
2011-11-27,3.756
2011-11-28,3.2163
2011-11-29,2.066
2011-11-30,1.3401
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,11.0378
2011-10-19,9.7898
2011-10-20,7.824
2011-10-21,6.7169
2011-10-22,4.0562
2011-10-23,1.3401
2011-10-24,0.1838
2011-10-25,6.3605
2011-10-26,13.2255
2011-10-27,11.0378
2011-10-28,8.986
2011-10-29,5.3311
2011-10-30,2.9102
2011-10-31,1.8104
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-11,0.0
2011-06-12,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-18,0.0
2011-06-19,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,0.0
2011-06-25,0.0
2011-06-26,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-05-01,0.9273
2011-05-02,0.9273
2011-05-03,0.5769
2011-05-04,0.5769
2011-05-05,0.5769
2011-05-06,0.427
2011-05-07,0.427
2011-05-08,0.5769
2011-05-09,0.427
2011-05-10,0.2955
2011-05-11,0.2955
2011-05-12,0.9273
2011-05-13,0.7439
2011-05-14,0.5769
2011-05-15,0.5769
2011-05-16,0.5769
2011-05-17,0.5769
2011-05-18,0.427
2011-05-19,0.2955
2011-05-20,0.2955
2011-05-21,0.427
2011-05-22,0.2955
2011-05-23,0.2955
2011-05-24,0.2955
2011-05-25,0.2955
2011-05-26,0.2955
2011-05-27,0.0942
2011-05-28,0.0942
2011-05-29,0.0
2011-05-30,0.0
2011-05-31,0.0942
2011-04-01,2.6162
2011-04-02,7.4487
2011-04-03,5.6675
2011-04-04,5.0016
2011-04-05,4.364
2011-04-06,3.2163
2011-04-07,2.6162
2011-04-08,1.8104
2011-04-09,1.3401
2011-04-10,1.1262
2011-04-11,7.0797
2011-04-12,5.6675
2011-04-13,5.6675
2011-04-14,5.6675
2011-04-15,4.364
2011-04-16,3.2163
2011-04-17,2.6162
2011-04-18,1.5683
2011-04-19,0.9273
2011-04-20,2.066
2011-04-21,1.8104
2011-04-22,1.5683
2011-04-23,1.3401
2011-04-24,1.1262
2011-04-25,0.5769
2011-04-26,1.3401
2011-04-27,1.3401
2011-04-28,0.9273
2011-04-29,0.9273
2011-04-30,0.5769
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,0.0
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,17.481
2011-03-10,6.0107
2011-03-11,13.6786
2011-03-12,23.1922
2011-03-13,21.5818
2011-03-14,18.4791
2011-03-15,14.6
2011-03-16,12.7775
2011-03-17,11.0378
2011-03-18,9.385
2011-03-19,7.824
2011-03-20,6.7169
2011-03-21,5.6675
2011-03-22,4.6792
2011-03-23,3.756
2011-03-24,3.2163
2011-03-25,4.0562
2011-03-26,6.7169
2011-03-27,6.0107
2011-03-28,5.0016
2011-03-29,3.756
2011-03-30,3.2163
2011-03-31,3.4636
2011-01-01,39.308
2011-01-02,38.0201
2011-01-03,35.4876
2011-01-04,33.0139
2011-01-05,31.7995
2011-01-06,29.4167
2011-01-07,27.6706
2011-01-08,25.3985
2011-01-09,21.0536
2011-01-10,18.985
2011-01-11,16.5016
2011-01-12,14.6
2011-01-13,11.8971
2011-01-14,9.7898
2011-01-15,7.4487
2011-01-16,5.0016
2011-01-17,3.756
2011-01-18,2.6162
2011-01-19,2.066
2011-01-20,1.3401
2011-01-21,
2011-01-22,
2011-01-23,
2011-01-24,
2011-01-25,
2011-01-26,
2011-01-27,
2011-01-28,
2011-01-29,
2011-01-30,
2011-01-31,
2010-12-01,4.0562
2010-12-02,3.4636
2010-12-03,2.6162
2010-12-04,2.066
2010-12-05,1.3401
2010-12-06,4.0562
2010-12-07,4.0562
2010-12-08,3.2163
2010-12-09,2.6162
2010-12-10,1.8104
2010-12-11,21.0536
2010-12-12,18.985
2010-12-13,16.989
2010-12-14,16.0189
2010-12-15,26.5265
2010-12-16,22.6511
2010-12-17,20.5298
2010-12-18,19.4955
2010-12-19,17.481
2010-12-20,16.5016
2010-12-21,14.6
2010-12-22,12.7775
2010-12-23,21.5818
2010-12-24,18.4791
2010-12-25,16.0189
2010-12-26,27.6706
2010-12-27,50.8136
2010-12-28,49.4096
2010-12-29,47.3283
2010-12-30,43.9264
2010-12-31,40.6101
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-06,0.0
2010-11-07,3.2163
2010-11-08,0.2955
2010-11-09,0.9273
2010-11-10,0.9273
2010-11-11,2.6162
2010-11-12,4.6792
2010-11-13,7.0797
2010-11-14,9.7898
2010-11-15,12.7775
2010-11-16,16.0189
2010-11-17,19.4955
2010-11-18,9.385
2010-11-19,7.824
2010-11-20,7.4487
2010-11-21,6.7169
2010-11-22,6.0107
2010-11-23,5.6675
2010-11-24,5.6675
2010-11-25,4.6792
2010-11-26,3.756
2010-11-27,4.6792
2010-11-28,3.756
2010-11-29,4.0562
2010-11-30,4.0562
2010-10-01,0.0
2010-10-02,0.0
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,0.0
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,39.9573
2010-10-11,5.6675
2010-10-12,4.0562
2010-10-13,3.2163
2010-10-14,2.066
2010-10-15,1.8104
2010-10-16,1.1262
2010-10-17,0.5769
2010-10-18,0.1838
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-23,0.0
2010-10-24,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,0.0
2010-10-31,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-05,0.0
2010-06-06,0.0
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-12,0.0
2010-06-13,0.0
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-26,0.0
2010-06-27,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-05-01,0.2955
2010-05-02,0.0942
2010-05-03,0.03
2010-05-04,0.0
2010-05-05,0.1838
2010-05-06,0.2955
2010-05-07,0.2955
2010-05-08,0.0942
2010-05-09,0.0942
2010-05-10,0.0942
2010-05-11,0.5769
2010-05-12,0.2955
2010-05-13,3.4636
2010-05-14,2.3347
2010-05-15,1.1262
2010-05-16,0.5769
2010-05-17,0.03
2010-05-18,0.5769
2010-05-19,0.2955
2010-05-20,0.0942
2010-05-21,0.0
2010-05-22,0.0
2010-05-23,0.0
2010-05-24,0.1838
2010-05-25,0.03
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-05-29,0.0
2010-05-30,0.0
2010-05-31,0.0
2010-04-01,1.1262
2010-04-02,1.3401
2010-04-03,0.9273
2010-04-04,0.5769
2010-04-05,2.9102
2010-04-06,4.364
2010-04-07,7.4487
2010-04-08,5.6675
2010-04-09,4.6792
2010-04-10,3.756
2010-04-11,2.6162
2010-04-12,1.3401
2010-04-13,1.3401
2010-04-14,2.066
2010-04-15,2.9102
2010-04-16,2.3347
2010-04-17,4.6792
2010-04-18,6.0107
2010-04-19,4.6792
2010-04-20,4.0562
2010-04-21,3.2163
2010-04-22,2.066
2010-04-23,1.1262
2010-04-24,0.5769
2010-04-25,0.2955
2010-04-26,0.0942
2010-04-27,0.5769
2010-04-28,0.2955
2010-04-29,0.0942
2010-04-30,0.0942
2010-03-01,0.03
2010-03-02,0.2955
2010-03-03,8.2054
2010-03-04,77.3974
2010-03-05,48.0187
2010-03-06,18.985
2010-03-07,16.0189
2010-03-08,13.6786
2010-03-09,11.8971
2010-03-10,11.4648
2010-03-11,8.986
2010-03-12,7.824
2010-03-13,6.7169
2010-03-14,5.6675
2010-03-15,5.0016
2010-03-16,4.0562
2010-03-17,3.2163
2010-03-18,2.066
2010-03-19,1.5683
2010-03-20,11.8971
2010-03-21,27.6706
2010-03-22,8.986
2010-03-23,5.3311
2010-03-24,3.2163
2010-03-25,4.6792
2010-03-26,4.364
2010-03-27,4.0562
2010-03-28,3.756
2010-03-29,2.6162
2010-03-30,2.066
2010-03-31,1.3401
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,0.0
2010-02-06,0.0
2010-02-07,0.0
2010-02-08,0.0
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,6.3605
2010-02-12,1.8104
2010-02-13,1.3401
2010-02-14,0.0
2010-02-15,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,7.4487
2010-02-25,4.364
2010-02-26,3.2163
2010-02-27,1.3401
2010-02-28,0.5769
2010-01-01,0.9273
2010-01-02,0.427
2010-01-03,0.0942
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,0.0
2010-01-17,0.0
2010-01-18,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-23,0.0
2010-01-24,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-01-30,0.0
2010-01-31,0.0
2009-12-01,0.03
2009-12-02,0.2955
2009-12-03,0.2955
2009-12-04,2.9102
2009-12-05,6.7169
2009-12-06,5.6675
2009-12-07,4.6792
2009-12-08,3.756
2009-12-09,2.3347
2009-12-10,1.1262
2009-12-11,0.7439
2009-12-12,0.2955
2009-12-13,0.03
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.03
2009-12-19,0.5769
2009-12-20,1.3401
2009-12-21,2.3347
2009-12-22,0.5769
2009-12-23,0.03
2009-12-24,0.0
2009-12-25,0.0
2009-12-26,0.0
2009-12-27,0.0942
2009-12-28,0.9273
2009-12-29,1.1262
2009-12-30,0.5769
2009-12-31,1.5683
2009-11-01,8.986
2009-11-02,7.824
2009-11-03,7.4487
2009-11-04,6.3605
2009-11-05,5.0016
2009-11-06,3.4636
2009-11-07,2.066
2009-11-08,0.7439
2009-11-09,0.0942
2009-11-10,3.4636
2009-11-11,2.9102
2009-11-12,2.3347
2009-11-13,1.5683
2009-11-14,0.5769
2009-11-15,0.1838
2009-11-16,0.0
2009-11-17,0.03
2009-11-18,0.0942
2009-11-19,0.7439
2009-11-20,2.6162
2009-11-21,1.1262
2009-11-22,0.427
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-28,0.0
2009-11-29,0.0
2009-11-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-03,0.0
2009-10-04,0.0
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,0.0
2009-10-10,0.0
2009-10-11,0.0
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,0.0
2009-10-17,0.0
2009-10-18,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-24,0.0
2009-10-25,4.0562
2009-10-26,2.3347
2009-10-27,2.6162
2009-10-28,23.7375
2009-10-29,8.5927
2009-10-30,8.5927
2009-10-31,10.2003
2009-07-01,0.2955
2009-07-02,0.2955
2009-07-03,0.0942
2009-07-04,0.0942
2009-07-05,0.0942
2009-07-06,0.03
2009-07-07,0.0942
2009-07-08,0.0942
2009-07-09,0.1838
2009-07-10,0.2955
2009-07-11,0.2955
2009-07-12,0.2955
2009-07-13,0.1838
2009-07-14,0.0942
2009-07-15,0.03
2009-07-16,0.1838
2009-07-17,0.1838
2009-07-18,0.0942
2009-07-19,0.0942
2009-07-20,0.0942
2009-07-21,0.0942
2009-07-22,0.03
2009-07-23,
2009-07-24,
2009-07-25,
2009-07-26,
2009-07-27,
2009-07-28,
2009-07-29,
2009-07-30,
2009-07-31,
2009-06-01,0.5769
2009-06-02,0.5769
2009-06-03,0.427
2009-06-04,0.427
2009-06-05,0.427
2009-06-06,0.427
2009-06-07,0.427
2009-06-08,0.9273
2009-06-09,0.9273
2009-06-10,0.7439
2009-06-11,0.7439
2009-06-12,0.5769
2009-06-13,0.5769
2009-06-14,0.5769
2009-06-15,0.5769
2009-06-16,0.2955
2009-06-17,0.2955
2009-06-18,0.427
2009-06-19,0.427
2009-06-20,0.427
2009-06-21,0.427
2009-06-22,0.5769
2009-06-23,0.5769
2009-06-24,0.5769
2009-06-25,0.7439
2009-06-26,0.7439
2009-06-27,0.5769
2009-06-28,0.5769
2009-06-29,0.427
2009-06-30,0.427
2009-05-01,1.8104
2009-05-02,1.5683
2009-05-03,1.8104
2009-05-04,1.8104
2009-05-05,1.8104
2009-05-06,1.5683
2009-05-07,1.3401
2009-05-08,1.3401
2009-05-09,1.3401
2009-05-10,0.9273
2009-05-11,0.9273
2009-05-12,0.7439
2009-05-13,0.7439
2009-05-14,0.5769
