date,flow_rate
1976-03-09,26.0638
1976-03-10,26.0638
1976-03-11,25.2064
1976-03-12,24.923
1976-03-13,19.5122
1976-03-14,9.4675
1976-03-15,23.8014
1976-03-16,21.8856
1976-03-17,22.6993
1976-03-18,22.1556
1976-03-19,21.6169
1976-03-20,20.5544
1976-03-21,9.864
1976-03-22,21.6169
1976-03-23,22.1556
1976-03-24,20.8182
1976-03-25,21.6169
1976-03-26,21.0831
1976-03-27,23.524
1976-03-28,45.7127
1976-03-29,160.152
1976-03-30,125.887
1976-03-31,66.7535
1976-02-01,8.315
1976-02-02,15.3145
1976-02-03,19.2548
1976-02-04,20.8182
1976-02-05,26.932
1976-02-06,29.902
1976-02-07,31.4304
1976-02-08,24.923
1976-02-09,40.1657
1976-02-10,53.7706
1976-02-11,43.6011
1976-02-12,27.8107
1976-02-13,28.106
1976-02-14,28.106
1976-02-15,24.6408
1976-02-16,28.106
1976-02-17,30.5099
1976-02-18,29.902
1976-02-19,28.7
1976-02-20,21.3494
1976-02-21,20.8182
1976-02-22,17.4894
1976-02-23,21.8856
1976-02-24,24.923
1976-02-25,26.6414
1976-02-26,27.8107
1976-02-27,27.2237
1976-02-28,26.0638
1976-02-29,19.7708
1976-01-01,15.5508
1976-01-02,27.8107
1976-01-03,26.352
1976-01-04,15.0796
1976-01-05,27.2237
1976-01-06,30.8156
1976-01-07,30.8156
1976-01-08,29.2987
1976-01-09,30.5099
1976-01-10,32.6735
1976-01-11,30.8156
1976-01-12,33.3018
1976-01-13,33.9346
1976-01-14,26.932
1976-01-15,27.2237
1976-01-16,30.2054
1976-01-17,26.932
1976-01-18,22.1556
1976-01-19,27.2237
1976-01-20,27.5166
1976-01-21,26.932
1976-01-22,28.4024
1976-01-23,28.4024
1976-01-24,28.4024
1976-01-25,19.5122
1976-01-26,25.7768
1976-01-27,20.0308
1976-01-28,20.5544
1976-01-29,18.9987
1976-01-30,18.7439
1976-01-31,17.7377
1975-12-01,51.1537
1975-12-02,46.7825
1975-12-03,41.5272
1975-12-04,36.1844
1975-12-05,31.1224
1975-12-06,27.8107
1975-12-07,24.6408
1975-12-08,19.7708
1975-12-09,24.6408
1975-12-10,24.3598
1975-12-11,23.8014
1975-12-12,24.6408
1975-12-13,23.524
1975-12-14,23.524
1975-12-15,24.923
1975-12-16,24.3598
1975-12-17,26.352
1975-12-18,22.6993
1975-12-19,25.2064
1975-12-20,25.2064
1975-12-21,20.5544
1975-12-22,16.7524
1975-12-23,22.1556
1975-12-24,22.973
1975-12-25,24.6408
1975-12-26,24.3598
1975-12-27,22.973
1975-12-28,12.5866
1975-12-29,22.973
1975-12-30,20.8182
1975-12-31,17.9873
1975-11-01,18.4904
1975-11-02,17.7377
1975-11-03,22.973
1975-11-04,22.4268
1975-11-05,23.524
1975-11-06,22.4268
1975-11-07,20.8182
1975-11-08,20.5544
1975-11-09,16.5094
1975-11-10,20.5544
1975-11-11,20.5544
1975-11-12,22.973
1975-11-13,23.524
1975-11-14,24.3598
1975-11-15,25.491
1975-11-16,17.7377
1975-11-17,22.973
1975-11-18,25.2064
1975-11-19,25.491
1975-11-20,24.923
1975-11-21,21.0831
1975-11-22,16.7524
1975-11-23,22.4268
1975-11-24,24.6408
1975-11-25,25.7768
1975-11-26,26.6414
1975-11-27,128.492
1975-11-28,136.429
1975-11-29,123.817
1975-11-30,111.173
1975-10-01,15.5508
1975-10-02,15.5508
1975-10-03,16.2677
1975-10-04,14.383
1975-10-05,4.7446
1975-10-06,16.9968
1975-10-07,16.9968
1975-10-08,16.9968
1975-10-09,16.9968
1975-10-10,16.5094
1975-10-11,18.7439
1975-10-12,12.3685
1975-10-13,17.9873
1975-10-14,17.9873
1975-10-15,18.9987
1975-10-16,18.9987
1975-10-17,19.2548
1975-10-18,20.5544
1975-10-19,15.7884
1975-10-20,20.8182
1975-10-21,22.1556
1975-10-22,22.1556
1975-10-23,22.4268
1975-10-24,23.524
1975-10-25,23.524
1975-10-26,18.4904
1975-10-27,21.0831
1975-10-28,23.524
1975-10-29,22.4268
1975-10-30,23.2479
1975-10-31,23.2479
1975-09-01,14.6138
1975-09-02,16.0274
1975-09-03,15.3145
1975-09-04,16.5094
1975-09-05,16.5094
1975-09-06,15.7884
1975-09-07,3.7273
1975-09-08,14.383
1975-09-09,15.7884
1975-09-10,15.5508
1975-09-11,15.0796
1975-09-12,15.5508
1975-09-13,15.3145
1975-09-14,1.8763
1975-09-15,13.9255
1975-09-16,16.2677
1975-09-17,20.0308
1975-09-18,14.383
1975-09-19,7.76
1975-09-20,8.1284
1975-09-21,1.5651
1975-09-22,10.6752
1975-09-23,14.1536
1975-09-24,14.6138
1975-09-25,9.0771
1975-09-26,12.3685
1975-09-27,19.7708
1975-09-28,2.9307
1975-09-29,8.6929
1975-09-30,12.5866
1975-08-01,18.4904
1975-08-02,17.2424
1975-08-03,13.0273
1975-08-04,17.4894
1975-08-05,17.9873
1975-08-06,18.4904
1975-08-07,18.7439
1975-08-08,17.7377
1975-08-09,17.7377
1975-08-10,14.1536
1975-08-11,17.7377
1975-08-12,18.4904
1975-08-13,18.9987
1975-08-14,18.4904
1975-08-15,18.9987
1975-08-16,17.4894
1975-08-17,13.6989
1975-08-18,17.7377
1975-08-19,18.4904
1975-08-20,18.2382
1975-08-21,18.7439
1975-08-22,18.4904
1975-08-23,19.2548
1975-08-24,6.8674
1975-08-25,17.4894
1975-08-26,19.2548
1975-08-27,19.2548
1975-08-28,17.2424
1975-08-29,16.0274
1975-08-30,22.973
1975-08-31,2.5599
1975-07-01,18.2382
1975-07-02,18.2382
1975-07-03,19.2548
1975-07-04,18.7439
1975-07-05,11.7225
1975-07-06,19.5122
1975-07-07,19.5122
1975-07-08,20.0308
1975-07-09,20.5544
1975-07-10,20.5544
1975-07-11,20.5544
1975-07-12,20.292
1975-07-13,14.1536
1975-07-14,17.2424
1975-07-15,17.7377
1975-07-16,17.2424
1975-07-17,18.2382
1975-07-18,17.4894
1975-07-19,16.9968
1975-07-20,12.3685
1975-07-21,17.4894
1975-07-22,18.2382
1975-07-23,18.9987
1975-07-24,19.7708
1975-07-25,17.7377
1975-07-26,18.2382
1975-07-27,13.4736
1975-07-28,17.4894
1975-07-29,18.2382
1975-07-30,18.2382
1975-07-31,17.7377
1975-06-01,3.3201
1975-06-02,14.846
1975-06-03,17.4894
1975-06-04,17.4894
1975-06-05,16.7524
1975-06-06,16.7524
1975-06-07,16.7524
1975-06-08,3.4539
1975-06-09,15.0796
1975-06-10,16.2677
1975-06-11,16.7524
1975-06-12,17.4894
1975-06-13,17.4894
1975-06-14,16.2677
1975-06-15,6.0164
1975-06-16,15.5508
1975-06-17,16.5094
1975-06-18,17.7377
1975-06-19,17.2424
1975-06-20,17.9873
1975-06-21,16.7524
1975-06-22,4.2974
1975-06-23,16.7524
1975-06-24,17.4894
1975-06-25,17.4894
1975-06-26,17.7377
1975-06-27,17.2424
1975-06-28,16.9968
1975-06-29,5.8513
1975-06-30,15.3145
1975-05-01,16.9968
1975-05-02,16.9968
1975-05-03,16.7524
1975-05-04,13.4736
1975-05-05,16.2677
1975-05-06,17.4894
1975-05-07,17.9873
1975-05-08,16.9968
1975-05-09,17.9873
1975-05-10,17.4894
1975-05-11,14.1536
1975-05-12,16.2677
1975-05-13,16.7524
1975-05-14,17.4894
1975-05-15,16.5094
1975-05-16,17.2424
1975-05-17,16.7524
1975-05-18,14.1536
1975-05-19,15.5508
1975-05-20,16.5094
1975-05-21,16.7524
1975-05-22,16.7524
1975-05-23,16.5094
1975-05-24,16.7524
1975-05-25,6.5219
1975-05-26,15.5508
1975-05-27,16.0274
1975-05-28,16.5094
1975-05-29,16.0274
1975-05-30,16.5094
1975-05-31,16.5094
1975-04-01,24.08
1975-04-02,25.491
1975-04-03,24.6408
1975-04-04,27.5166
1975-04-05,25.7768
1975-04-06,19.7708
1975-04-07,22.973
1975-04-08,22.973
1975-04-09,22.6993
1975-04-10,22.973
1975-04-11,23.8014
1975-04-12,22.6993
1975-04-13,16.2677
1975-04-14,23.2479
1975-04-15,22.6993
1975-04-16,23.2479
1975-04-17,25.2064
1975-04-18,23.2479
1975-04-19,24.923
1975-04-20,23.524
1975-04-21,23.8014
1975-04-22,24.6408
1975-04-23,26.0638
1975-04-24,24.08
1975-04-25,21.3494
1975-04-26,22.6993
1975-04-27,23.2479
1975-04-28,22.6993
1975-04-29,24.3598
1975-04-30,25.491
1975-03-01,30.2054
1975-03-02,30.8156
1975-03-03,27.5166
1975-03-04,27.8107
1975-03-05,28.4024
1975-03-06,27.8107
1975-03-07,25.7768
1975-03-08,23.8014
1975-03-09,16.5094
1975-03-10,24.3598
1975-03-11,23.8014
1975-03-12,23.2479
1975-03-13,22.973
1975-03-14,23.524
1975-03-15,24.3598
1975-03-16,20.5544
1975-03-17,22.6993
1975-03-18,23.524
1975-03-19,24.923
1975-03-20,24.3598
1975-03-21,22.973
1975-03-22,23.8014
1975-03-23,23.524
1975-03-24,22.973
1975-03-25,23.2479
1975-03-26,23.2479
1975-03-27,22.973
1975-03-28,23.524
1975-03-29,25.491
1975-03-30,30.2054
1975-03-31,24.3598
1975-02-01,54.5273
1975-02-02,47.8616
1975-02-03,118.698
1975-02-04,56.4362
1975-02-05,118.698
1975-02-06,111.173
1975-02-07,70.8925
1975-02-08,36.1844
1975-02-09,33.9346
1975-02-10,78.5753
1975-02-11,118.698
1975-02-12,53.018
1975-02-13,46.7825
1975-02-14,67.1632
1975-02-15,79.4471
1975-02-16,73.845
1975-02-17,40.5045
1975-02-18,34.5719
1975-02-19,31.4304
1975-02-20,33.3018
1975-02-21,29.902
1975-02-22,30.5099
1975-02-23,36.1844
1975-02-24,58.7593
1975-02-25,44.3008
1975-02-26,38.1556
1975-02-27,35.5361
1975-02-28,36.1844
1975-01-01,27.2237
1975-01-02,36.8371
1975-01-03,95.2791
1975-01-04,79.8844
1975-01-05,68.3979
1975-01-06,41.5272
1975-01-07,37.8243
1975-01-08,34.2527
1975-01-09,38.4879
1975-01-10,36.8371
1975-01-11,50.0472
1975-01-12,45.7127
1975-01-13,39.1558
1975-01-14,45.0047
1975-01-15,52.6431
1975-01-16,43.9504
1975-01-17,44.6522
1975-01-18,33.6177
1975-01-19,53.018
1975-01-20,77.7071
1975-01-21,89.2731
1975-01-22,80.3226
1975-01-23,85.2015
1975-01-24,59.5415
1975-01-25,48.2233
1975-01-26,65.5301
1975-01-27,40.1657
1975-01-28,34.5719
1975-01-29,34.8922
1975-01-30,56.821
1975-01-31,51.1537
1974-12-01,17.2424
1974-12-02,25.2064
1974-12-03,25.491
1974-12-04,25.2064
1974-12-05,26.0638
1974-12-06,25.491
1974-12-07,25.2064
1974-12-08,19.5122
1974-12-09,24.3598
1974-12-10,25.2064
1974-12-11,26.0638
1974-12-12,24.08
1974-12-13,23.524
1974-12-14,23.8014
1974-12-15,8.5032
1974-12-16,20.8182
1974-12-17,22.1556
1974-12-18,22.973
1974-12-19,22.1556
1974-12-20,22.1556
1974-12-21,22.4268
1974-12-22,16.2677
1974-12-23,23.8014
1974-12-24,30.5099
1974-12-25,75.5524
1974-12-26,104.802
1974-12-27,73.845
1974-12-28,75.1242
1974-12-29,38.8213
1974-12-30,63.51
1974-12-31,42.2143
1974-11-01,22.4268
1974-11-02,19.2548
1974-11-03,17.4894
1974-11-04,24.923
1974-11-05,24.08
1974-11-06,24.923
1974-11-07,24.923
1974-11-08,25.2064
1974-11-09,25.2064
1974-11-10,14.6138
1974-11-11,23.524
1974-11-12,24.6408
1974-11-13,24.08
1974-11-14,24.3598
1974-11-15,24.08
1974-11-16,22.973
1974-11-17,15.0796
1974-11-18,23.2479
1974-11-19,24.6408
1974-11-20,24.3598
1974-11-21,24.923
1974-11-22,24.6408
1974-11-23,24.6408
1974-11-24,14.1536
1974-11-25,22.6993
1974-11-26,24.3598
1974-11-27,24.6408
1974-11-28,24.08
1974-11-29,24.08
1974-11-30,24.923
1974-10-01,19.2548
1974-10-02,20.292
1974-10-03,20.8182
1974-10-04,21.0831
1974-10-05,21.3494
1974-10-06,1.9847
1974-10-07,18.9987
1974-10-08,21.6169
1974-10-09,22.4268
1974-10-10,22.973
1974-10-11,21.8856
1974-10-12,21.6169
1974-10-13,2.3232
1974-10-14,18.4904
1974-10-15,21.3494
1974-10-16,23.2479
1974-10-17,22.4268
1974-10-18,21.8856
1974-10-19,20.292
1974-10-20,2.3232
1974-10-21,18.9987
1974-10-22,20.292
1974-10-23,23.524
1974-10-24,24.08
1974-10-25,23.8014
1974-10-26,22.973
1974-10-27,14.383
1974-10-28,19.7708
1974-10-29,21.6169
1974-10-30,22.1556
1974-10-31,23.524
1974-09-01,1.9847
1974-09-02,21.6169
1974-09-03,23.8014
1974-09-04,24.6408
1974-09-05,24.08
1974-09-06,24.6408
1974-09-07,1.6665
1974-09-08,7.2196
1974-09-09,22.1556
1974-09-10,23.8014
1974-09-11,23.524
1974-09-12,22.973
1974-09-13,22.973
1974-09-14,22.6993
1974-09-15,1.9847
1974-09-16,21.6169
1974-09-17,23.2479
1974-09-18,24.923
1974-09-19,24.923
1974-09-20,24.3598
1974-09-21,22.973
1974-09-22,6.8674
1974-09-23,21.8856
1974-09-24,21.3494
1974-09-25,22.4268
1974-09-26,21.8856
1974-09-27,21.0831
1974-09-28,20.5544
1974-09-29,6.3517
1974-09-30,19.2548
1974-08-01,25.7768
1974-08-02,24.923
1974-08-03,23.524
1974-08-04,18.7439
1974-08-05,24.08
1974-08-06,22.6993
1974-08-07,25.2064
1974-08-08,24.6408
1974-08-09,25.491
1974-08-10,24.923
1974-08-11,20.0308
1974-08-12,23.8014
1974-08-13,25.2064
1974-08-14,24.923
1974-08-15,25.491
1974-08-16,24.923
1974-08-17,24.923
1974-08-18,19.5122
1974-08-19,23.2479
1974-08-20,24.923
1974-08-21,24.6408
1974-08-22,24.6408
1974-08-23,24.923
1974-08-24,24.08
1974-08-25,20.0308
1974-08-26,24.08
1974-08-27,24.6408
1974-08-28,24.923
1974-08-29,24.3598
1974-08-30,24.3598
1974-08-31,24.3598
1974-07-01,25.2064
1974-07-02,26.352
1974-07-03,25.7768
1974-07-04,24.923
1974-07-05,24.923
1974-07-06,24.923
1974-07-07,23.524
1974-07-08,23.8014
1974-07-09,26.352
1974-07-10,26.6414
1974-07-11,27.8107
1974-07-12,27.5166
1974-07-13,26.932
1974-07-14,22.1556
1974-07-15,27.2237
1974-07-16,24.6408
1974-07-17,26.0638
1974-07-18,25.2064
1974-07-19,25.2064
1974-07-20,24.08
1974-07-21,27.2237
1974-07-22,26.352
1974-07-23,26.0638
1974-07-24,25.2064
1974-07-25,24.6408
1974-07-26,25.491
1974-07-27,25.491
1974-07-28,25.491
1974-07-29,26.352
1974-07-30,26.352
1974-07-31,25.491
1974-06-01,23.524
1974-06-02,21.6169
1974-06-03,27.2237
1974-06-04,29.2987
1974-06-05,33.9346
1974-06-06,37.4942
1974-06-07,33.6177
1974-06-08,28.7
1974-06-09,26.932
1974-06-10,32.0497
1974-06-11,29.2987
1974-06-12,32.361
1974-06-13,27.8107
1974-06-14,33.6177
1974-06-15,26.6414
1974-06-16,27.5166
1974-06-17,29.5998
1974-06-18,26.352
1974-06-19,26.6414
1974-06-20,26.932
1974-06-21,26.0638
1974-06-22,25.7768
1974-06-23,20.8182
1974-06-24,25.7768
1974-06-25,26.932
1974-06-26,25.2064
1974-06-27,25.491
1974-06-28,26.0638
1974-06-29,25.7768
1974-06-30,22.973
1974-05-01,36.5102
1974-05-02,38.4879
1974-05-03,37.4942
1974-05-04,38.8213
1974-05-05,37.1651
1974-05-06,35.5361
1974-05-07,35.2136
1974-05-08,34.8922
1974-05-09,46.7825
1974-05-10,40.1657
1974-05-11,37.8243
1974-05-12,37.8243
1974-05-13,35.2136
1974-05-14,33.6177
1974-05-15,57.2067
1974-05-16,37.8243
1974-05-17,34.2527
1974-05-18,34.5719
1974-05-19,26.6414
1974-05-20,31.4304
1974-05-21,32.6735
1974-05-22,31.7395
1974-05-23,33.3018
1974-05-24,29.902
1974-05-25,24.08
1974-05-26,32.6735
1974-05-27,33.3018
1974-05-28,29.2987
1974-05-29,38.4879
1974-05-30,31.4304
1974-05-31,26.932
1974-04-01,43.9504
1974-04-02,42.9056
1974-04-03,45.0047
1974-04-04,80.7617
1974-04-05,57.9811
1974-04-06,51.1537
1974-04-07,43.2528
1974-04-08,39.828
1974-04-09,42.2143
1974-04-10,44.6522
1974-04-11,70.8925
1974-04-12,87.908
1974-04-13,126.406
1974-04-14,163.574
1974-04-15,103.835
1974-04-16,75.1242
1974-04-17,61.5137
1974-04-18,50.415
1974-04-19,43.9504
1974-04-20,45.3582
1974-04-21,41.1852
1974-04-22,38.1556
1974-04-23,37.8243
1974-04-24,42.2143
1974-04-25,42.2143
1974-04-26,43.2528
1974-04-27,41.8702
1974-04-28,37.8243
1974-04-29,38.8213
1974-04-30,37.8243
1974-03-01,25.7768
1974-03-02,27.5166
1974-03-03,29.902
1974-03-04,28.9988
1974-03-05,25.2064
1974-03-06,25.491
1974-03-07,25.491
1974-03-08,26.0638
1974-03-09,25.2064
1974-03-10,28.9988
1974-03-11,28.4024
1974-03-12,29.902
1974-03-13,31.7395
1974-03-14,32.361
1974-03-15,39.1558
1974-03-16,40.1657
1974-03-17,42.5594
1974-03-18,27.2237
1974-03-19,26.6414
1974-03-20,26.6414
1974-03-21,35.5361
1974-03-22,132.703
1974-03-23,157.32
1974-03-24,199.266
1974-03-25,230.333
1974-03-26,178.717
1974-03-27,140.734
1974-03-28,103.835
1974-03-29,77.7071
1974-03-30,43.9504
1974-03-31,38.4879
1974-02-01,79.4471
1974-02-02,70.4744
1974-02-03,54.1485
1974-02-04,50.415
1974-02-05,32.361
1974-02-06,25.7768
1974-02-07,25.491
1974-02-08,27.5166
1974-02-09,26.352
1974-02-10,26.6414
1974-02-11,33.3018
1974-02-12,34.8922
1974-02-13,30.8156
1974-02-14,29.2987
1974-02-15,27.8107
1974-02-16,22.6993
1974-02-17,20.8182
1974-02-18,26.932
1974-02-19,26.6414
1974-02-20,25.491
1974-02-21,24.923
1974-02-22,25.2064
1974-02-23,20.292
1974-02-24,24.923
1974-02-25,24.923
1974-02-26,22.6993
1974-02-27,24.6408
1974-02-28,25.7768
1974-01-01,97.628
1974-01-02,130.065
1974-01-03,80.7617
1974-01-04,75.1242
1974-01-05,44.6522
1974-01-06,36.1844
1974-01-07,33.3018
1974-01-08,51.8964
1974-01-09,57.9811
1974-01-10,60.7219
1974-01-11,57.9811
1974-01-12,37.8243
1974-01-13,67.5739
1974-01-14,117.684
1974-01-15,167.602
1974-01-16,56.0525
1974-01-17,41.8702
1974-01-18,41.1852
1974-01-19,43.2528
1974-01-20,41.5272
1974-01-21,41.5272
1974-01-22,37.8243
1974-01-23,36.5102
1974-01-24,35.2136
1974-01-25,33.6177
1974-01-26,31.1224
1974-01-27,28.106
1974-01-28,31.1224
1974-01-29,34.8922
1974-01-30,44.6522
1974-01-31,46.7825
1973-12-01,23.524
1973-12-02,18.7439
1973-12-03,24.6408
1973-12-04,34.5719
1973-12-05,25.2064
1973-12-06,25.2064
1973-12-07,65.937
1973-12-08,50.0472
1973-12-09,45.0047
1973-12-10,42.5594
1973-12-11,36.5102
1973-12-12,33.9346
1973-12-13,24.6408
1973-12-14,23.524
1973-12-15,22.6993
1973-12-16,18.9987
1973-12-17,72.9968
1973-12-18,85.2015
1973-12-19,45.0047
1973-12-20,44.3008
1973-12-21,55.2879
1973-12-22,88.3621
1973-12-23,101.431
1973-12-24,65.937
1973-12-25,50.0472
1973-12-26,59.1499
1973-12-27,48.2233
1973-12-28,40.5045
1973-12-29,38.1556
1973-12-30,46.0683
1973-12-31,86.1001
1973-11-01,26.932
1973-11-02,37.1651
1973-11-03,140.734
1973-11-04,117.178
1973-11-05,46.7825
1973-11-06,48.586
1973-11-07,59.5415
1973-11-08,36.8371
1973-11-09,31.4304
1973-11-10,32.361
1973-11-11,29.2987
1973-11-12,39.1558
1973-11-13,40.8443
1973-11-14,35.5361
1973-11-15,29.902
1973-11-16,43.2528
1973-11-17,38.4879
1973-11-18,29.2987
1973-11-19,50.415
1973-11-20,54.5273
1973-11-21,50.415
1973-11-22,35.5361
1973-11-23,31.4304
1973-11-24,31.7395
1973-11-25,24.923
1973-11-26,33.6177
1973-11-27,36.5102
1973-11-28,32.361
1973-11-29,27.2237
1973-11-30,25.491
1973-10-01,24.923
1973-10-02,25.491
1973-10-03,25.7768
1973-10-04,25.7768
1973-10-05,25.491
1973-10-06,23.524
1973-10-07,16.9968
1973-10-08,25.491
1973-10-09,25.491
1973-10-10,26.6414
1973-10-11,26.0638
1973-10-12,26.0638
1973-10-13,25.491
1973-10-14,17.2424
1973-10-15,24.923
1973-10-16,26.0638
1973-10-17,26.0638
1973-10-18,25.7768
1973-10-19,25.7768
1973-10-20,25.491
1973-10-21,17.9873
1973-10-22,24.3598
1973-10-23,25.2064
1973-10-24,25.7768
1973-10-25,25.7768
1973-10-26,25.7768
1973-10-27,25.491
1973-10-28,19.2548
1973-10-29,25.2064
1973-10-30,26.6414
1973-10-31,26.0638
1973-09-01,21.8856
1973-09-02,19.5122
1973-09-03,24.08
1973-09-04,23.2479
1973-09-05,23.8014
1973-09-06,23.8014
1973-09-07,22.6993
1973-09-08,21.8856
1973-09-09,16.2677
1973-09-10,22.6993
1973-09-11,24.08
1973-09-12,23.2479
1973-09-13,22.6993
1973-09-14,24.6408
1973-09-15,23.8014
1973-09-16,16.7524
1973-09-17,22.1556
1973-09-18,24.3598
1973-09-19,25.491
1973-09-20,24.6408
1973-09-21,25.491
1973-09-22,24.08
1973-09-23,16.2677
1973-09-24,22.1556
1973-09-25,24.08
1973-09-26,25.7768
1973-09-27,24.6408
1973-09-28,26.352
1973-09-29,24.6408
1973-09-30,22.4268
1973-08-01,26.0638
1973-08-02,24.923
1973-08-03,24.6408
1973-08-04,19.7708
1973-08-05,30.8156
1973-08-06,24.6408
1973-08-07,26.0638
1973-08-08,25.7768
1973-08-09,26.932
1973-08-10,27.5166
1973-08-11,25.2064
1973-08-12,19.5122
1973-08-13,23.2479
1973-08-14,25.491
1973-08-15,24.6408
1973-08-16,26.352
1973-08-17,25.491
1973-08-18,25.2064
1973-08-19,23.524
1973-08-20,21.6169
1973-08-21,24.08
1973-08-22,24.923
1973-08-23,26.352
1973-08-24,25.491
1973-08-25,24.3598
1973-08-26,17.2424
1973-08-27,24.08
1973-08-28,24.6408
1973-08-29,24.6408
1973-08-30,25.2064
1973-08-31,25.7768
1973-07-01,20.0308
1973-07-02,27.2237
1973-07-03,28.9988
1973-07-04,30.5099
1973-07-05,28.106
1973-07-06,26.352
1973-07-07,24.6408
1973-07-08,18.9987
1973-07-09,28.4024
1973-07-10,29.902
1973-07-11,30.2054
1973-07-12,30.2054
1973-07-13,28.9988
1973-07-14,28.7
1973-07-15,27.2237
1973-07-16,29.2987
1973-07-17,26.0638
1973-07-18,26.0638
1973-07-19,25.7768
1973-07-20,25.491
1973-07-21,24.3598
1973-07-22,21.6169
1973-07-23,28.106
1973-07-24,26.0638
1973-07-25,26.932
1973-07-26,26.932
1973-07-27,26.6414
1973-07-28,26.0638
1973-07-29,25.7768
1973-07-30,28.4024
1973-07-31,26.6414
1973-06-01,31.7395
1973-06-02,27.5166
1973-06-03,20.8182
1973-06-04,32.6735
1973-06-05,26.932
1973-06-06,28.9988
1973-06-07,28.7
1973-06-08,29.902
1973-06-09,29.2987
1973-06-10,27.2237
1973-06-11,33.9346
1973-06-12,31.1224
1973-06-13,31.7395
1973-06-14,31.7395
1973-06-15,31.1224
1973-06-16,27.8107
1973-06-17,41.1852
1973-06-18,37.8243
1973-06-19,29.902
1973-06-20,29.2987
1973-06-21,27.2237
1973-06-22,38.1556
1973-06-23,24.923
1973-06-24,27.5166
1973-06-25,33.6177
1973-06-26,28.4024
1973-06-27,25.7768
1973-06-28,26.352
1973-06-29,27.2237
1973-06-30,28.106
1973-05-01,39.4914
1973-05-02,41.8702
1973-05-03,38.4879
1973-05-04,36.8371
1973-05-05,37.1651
1973-05-06,35.5361
1973-05-07,37.4942
1973-05-08,38.1556
1973-05-09,38.4879
1973-05-10,37.1651
1973-05-11,35.5361
1973-05-12,32.9871
1973-05-13,37.1651
1973-05-14,57.5934
1973-05-15,38.1556
1973-05-16,39.4914
1973-05-17,31.1224
1973-05-18,33.9346
1973-05-19,29.5998
1973-05-20,37.1651
1973-05-21,41.8702
1973-05-22,28.106
1973-05-23,28.4024
1973-05-24,36.5102
1973-05-25,34.5719
1973-05-26,37.8243
1973-05-27,61.9111
1973-05-28,41.5272
1973-05-29,37.8243
1973-05-30,32.9871
1973-05-31,30.8156
1973-04-01,61.1174
1973-04-02,55.2879
1973-04-03,48.2233
1973-04-04,54.5273
1973-04-05,49.3146
1973-04-06,51.8964
1973-04-07,48.2233
1973-04-08,43.2528
1973-04-09,39.828
1973-04-10,43.2528
1973-04-11,43.2528
1973-04-12,49.6804
1973-04-13,32.6735
1973-04-14,43.2528
1973-04-15,52.2693
1973-04-16,43.6011
1973-04-17,43.2528
1973-04-18,34.2527
1973-04-19,32.9871
1973-04-20,36.1844
1973-04-21,42.2143
1973-04-22,72.5741
1973-04-23,45.0047
1973-04-24,42.5594
1973-04-25,44.3008
1973-04-26,41.5272
1973-04-27,42.2143
1973-04-28,40.1657
1973-04-29,41.5272
1973-04-30,39.1558
1973-03-01,40.5045
1973-03-02,39.4914
1973-03-03,37.8243
1973-03-04,36.5102
1973-03-05,34.5719
1973-03-06,34.8922
1973-03-07,33.9346
1973-03-08,42.9056
1973-03-09,56.0525
1973-03-10,58.3697
1973-03-11,54.1485
1973-03-12,63.51
1973-03-13,67.9854
1973-03-14,57.9811
1973-03-15,51.8964
1973-03-16,50.0472
1973-03-17,51.8964
1973-03-18,52.2693
1973-03-19,42.5594
1973-03-20,41.8702
1973-03-21,46.4249
1973-03-22,59.1499
1973-03-23,160.152
1973-03-24,192.526
1973-03-25,192.526
1973-03-26,113.661
1973-03-27,82.0842
1973-03-28,52.2693
1973-03-29,105.287
1973-03-30,73.845
1973-03-31,61.1174
1973-02-01,95.2791
1973-02-02,105.773
1973-02-03,231.636
1973-02-04,234.908
1973-02-05,233.597
1973-02-06,147.836
1973-02-07,110.184
1973-02-08,127.97
1973-02-09,103.835
1973-02-10,103.835
1973-02-11,87.0023
1973-02-12,63.51
1973-02-13,61.5137
1973-02-14,63.51
1973-02-15,58.7593
1973-02-16,66.7535
1973-02-17,43.2528
1973-02-18,50.0472
1973-02-19,57.5934
1973-02-20,50.0472
1973-02-21,52.2693
1973-02-22,51.5246
1973-02-23,48.2233
1973-02-24,48.2233
1973-02-25,32.6735
1973-02-26,45.3582
1973-02-27,40.1657
1973-02-28,23.2479
1973-01-01,82.9704
1973-01-02,75.1242
1973-01-03,47.1412
1973-01-04,44.6522
1973-01-05,37.8243
1973-01-06,38.4879
1973-01-07,34.2527
1973-01-08,28.9988
1973-01-09,46.4249
1973-01-10,36.5102
1973-01-11,31.1224
1973-01-12,60.3275
1973-01-13,47.1412
1973-01-14,45.0047
1973-01-15,29.5998
1973-01-16,62.7086
1973-01-17,130.065
1973-01-18,135.894
1973-01-19,90.1875
1973-01-20,103.352
1973-01-21,73.4205
1973-01-22,61.1174
1973-01-23,46.7825
1973-01-24,41.1852
1973-01-25,32.0497
1973-01-26,37.4942
1973-01-27,50.415
1973-01-28,45.3582
1973-01-29,40.1657
1973-01-30,78.5753
1973-01-31,92.4889
1972-12-01,81.6425
1972-12-02,44.6522
1972-12-03,45.7127
1972-12-04,42.2143
1972-12-05,110.678
1972-12-06,83.4149
1972-12-07,114.161
1972-12-08,108.215
1972-12-09,42.2143
1972-12-10,42.5594
