date,flow_rate
2007-07-26,0.1175
2007-07-27,0.1015
2007-07-28,0.1015
2007-07-29,0.1015
2007-07-30,0.1015
2007-07-31,0.1015
2007-06-01,0.2372
2007-06-02,0.2372
2007-06-03,0.2372
2007-06-04,0.2372
2007-06-05,0.2372
2007-06-06,0.2372
2007-06-07,0.2372
2007-06-08,0.2144
2007-06-09,0.2144
2007-06-10,0.2144
2007-06-11,0.2144
2007-06-12,0.1927
2007-06-13,0.1927
2007-06-14,0.1927
2007-06-15,0.1927
2007-06-16,0.1927
2007-06-17,0.1927
2007-06-18,0.1927
2007-06-19,0.1927
2007-06-20,0.1722
2007-06-21,0.1722
2007-06-22,0.1722
2007-06-23,0.1722
2007-06-24,0.1722
2007-06-25,0.1722
2007-06-26,0.1722
2007-06-27,0.1528
2007-06-28,0.1528
2007-06-29,0.1528
2007-06-30,0.1528
2007-05-01,0.5272
2007-05-02,0.4602
2007-05-03,0.4602
2007-05-04,0.4602
2007-05-05,0.4284
2007-05-06,0.4284
2007-05-07,0.3977
2007-05-08,0.3977
2007-05-09,0.3681
2007-05-10,0.3397
2007-05-11,0.3124
2007-05-12,0.3124
2007-05-13,0.3124
2007-05-14,0.2862
2007-05-15,0.2862
2007-05-16,0.2611
2007-05-17,0.2611
2007-05-18,0.2611
2007-05-19,0.2611
2007-05-20,0.2372
2007-05-21,0.2372
2007-05-22,0.2372
2007-05-23,0.2372
2007-05-24,0.2372
2007-05-25,0.2372
2007-05-26,0.2372
2007-05-27,0.2372
2007-05-28,0.2372
2007-05-29,0.2372
2007-05-30,0.2372
2007-05-31,0.2372
2007-04-01,0.7143
2007-04-02,0.6746
2007-04-03,0.6746
2007-04-04,0.6361
2007-04-05,0.5987
2007-04-06,0.5987
2007-04-07,0.5272
2007-04-08,0.5272
2007-04-09,0.5272
2007-04-10,0.4931
2007-04-11,0.4602
2007-04-12,0.5987
2007-04-13,0.9755
2007-04-14,1.655
2007-04-15,2.5106
2007-04-16,2.3278
2007-04-17,1.9796
2007-04-18,0.9292
2007-04-19,0.8399
2007-04-20,0.8399
2007-04-21,0.7969
2007-04-22,0.7969
2007-04-23,0.755
2007-04-24,0.755
2007-04-25,0.7143
2007-04-26,0.7143
2007-04-27,0.6746
2007-04-28,0.6361
2007-04-29,0.5987
2007-04-30,0.5272
2007-03-01,15.0681
2007-03-02,9.7208
2007-03-03,7.5631
2007-03-04,6.1609
2007-03-05,5.3771
2007-03-06,3.1941
2007-03-07,2.7952
2007-03-08,2.5106
2007-03-09,2.3278
2007-03-10,2.1508
2007-03-11,1.9796
2007-03-12,1.7339
2007-03-13,1.655
2007-03-14,1.5017
2007-03-15,1.5017
2007-03-16,1.4274
2007-03-17,1.3547
2007-03-18,1.2237
2007-03-19,1.2237
2007-03-20,1.2237
2007-03-21,1.1719
2007-03-22,1.1211
2007-03-23,1.1211
2007-03-24,1.1211
2007-03-25,1.0229
2007-03-26,1.0229
2007-03-27,0.9292
2007-03-28,1.0715
2007-03-29,0.755
2007-03-30,0.755
2007-03-31,0.7143
2007-02-01,4.8792
2007-02-02,4.1701
2007-02-03,3.7231
2007-02-04,3.5075
2007-02-05,2.7952
2007-02-06,2.8929
2007-02-07,3.0923
2007-02-08,2.8929
2007-02-09,2.4185
2007-02-10,2.1508
2007-02-11,2.1508
2007-02-12,2.0645
2007-02-13,2.1508
2007-02-14,2.1508
2007-02-15,5.0018
2007-02-16,23.6309
2007-02-17,55.7594
2007-02-18,67.175
2007-02-19,70.0731
2007-02-20,68.9804
2007-02-21,65.0346
2007-02-22,57.4326
2007-02-23,54.1066
2007-02-24,48.6414
2007-02-25,45.2338
2007-02-26,33.1783
2007-02-27,25.0493
2007-02-28,17.4702
2007-01-01,1.8143
2007-01-02,2.2386
2007-01-03,1.655
2007-01-04,1.2835
2007-01-05,1.1211
2007-01-06,1.0715
2007-01-07,1.0229
2007-01-08,1.0229
2007-01-09,0.9292
2007-01-10,0.9292
2007-01-11,0.884
2007-01-12,0.7969
2007-01-13,0.755
2007-01-14,0.7143
2007-01-15,0.6746
2007-01-16,0.755
2007-01-17,0.7143
2007-01-18,0.5987
2007-01-19,0.5272
2007-01-20,0.5272
2007-01-21,0.4602
2007-01-22,0.5272
2007-01-23,0.7143
2007-01-24,0.9292
2007-01-25,2.3278
2007-01-26,2.6989
2007-01-27,3.1941
2007-01-28,3.0923
2007-01-29,3.0923
2007-01-30,4.4014
2007-01-31,5.3771
2006-12-01,4.4014
2006-12-02,4.4014
2006-12-03,3.2972
2006-12-04,2.6989
2006-12-05,1.9796
2006-12-06,1.655
2006-12-07,1.8143
2006-12-08,1.9796
2006-12-09,2.1508
2006-12-10,2.3278
2006-12-11,2.6989
2006-12-12,3.1941
2006-12-13,3.944
2006-12-14,4.1701
2006-12-15,4.6377
2006-12-16,6.2958
2006-12-17,12.6331
2006-12-18,18.5139
2006-12-19,22.2467
2006-12-20,32.9102
2006-12-21,37.8727
2006-12-22,34.2598
2006-12-23,32.9102
2006-12-24,31.583
2006-12-25,30.0201
2006-12-26,25.289
2006-12-27,21.1196
2006-12-28,15.6549
2006-12-29,6.8472
2006-12-30,2.4185
2006-12-31,1.655
2006-11-01,0.2372
2006-11-02,0.2372
2006-11-03,0.2144
2006-11-04,0.1927
2006-11-05,0.1927
2006-11-06,0.1528
2006-11-07,0.1528
2006-11-08,0.1346
2006-11-09,0.1346
2006-11-10,0.4931
2006-11-11,1.0229
2006-11-12,1.2237
2006-11-13,1.655
2006-11-14,1.8962
2006-11-15,2.2386
2006-11-16,2.3278
2006-11-17,2.5106
2006-11-18,2.6989
2006-11-19,2.8929
2006-11-20,2.604
2006-11-21,2.6989
2006-11-22,4.0564
2006-11-23,4.4014
2006-11-24,5.0018
2006-11-25,6.5691
2006-11-26,6.2958
2006-11-27,6.2958
2006-11-28,5.8947
2006-11-29,5.6335
2006-11-30,5.1256
2006-10-01,0.1015
2006-10-02,0.1015
2006-10-03,0.1015
2006-10-04,0.0867
2006-10-05,0.0605
2006-10-06,0.039
2006-10-07,0.0221
2006-10-08,0.0155
2006-10-09,0.0155
2006-10-10,0.01
2006-10-11,0.0056
2006-10-12,0.0056
2006-10-13,0.0025
2006-10-14,0.0056
2006-10-15,0.0056
2006-10-16,0.01
2006-10-17,0.0221
2006-10-18,0.0221
2006-10-19,0.0867
2006-10-20,0.0867
2006-10-21,0.1346
2006-10-22,0.1015
2006-10-23,0.1175
2006-10-24,0.1346
2006-10-25,0.1346
2006-10-26,0.1722
2006-10-27,0.1528
2006-10-28,0.1722
2006-10-29,0.1927
2006-10-30,0.1927
2006-10-31,0.2372
2006-09-01,0.039
2006-09-02,0.03
2006-09-03,0.03
2006-09-04,0.0221
2006-09-05,0.0221
2006-09-06,0.03
2006-09-07,0.03
2006-09-08,0.03
2006-09-09,0.03
2006-09-10,0.039
2006-09-11,0.039
2006-09-12,0.0605
2006-09-13,0.0605
2006-09-14,0.0605
2006-09-15,0.0605
2006-09-16,0.0605
2006-09-17,0.0605
2006-09-18,0.0605
2006-09-19,0.039
2006-09-20,0.03
2006-09-21,0.0221
2006-09-22,0.0155
2006-09-23,0.01
2006-09-24,0.0025
2006-09-25,0.0
2006-09-26,0.0056
2006-09-27,0.0155
2006-09-28,0.0492
2006-09-29,0.0867
2006-09-30,0.1015
2006-08-01,0.1346
2006-08-02,0.1175
2006-08-03,0.1175
2006-08-04,0.1015
2006-08-05,0.1015
2006-08-06,0.1015
2006-08-07,0.0867
2006-08-08,0.0867
2006-08-09,0.0867
2006-08-10,0.0867
2006-08-11,0.0867
2006-08-12,0.073
2006-08-13,0.073
2006-08-14,0.073
2006-08-15,0.073
2006-08-16,0.073
2006-08-17,0.073
2006-08-18,0.073
2006-08-19,0.073
2006-08-20,0.0605
2006-08-21,0.0605
2006-08-22,0.0605
2006-08-23,0.0605
2006-08-24,0.0492
2006-08-25,0.0492
2006-08-26,0.0492
2006-08-27,0.0492
2006-08-28,0.039
2006-08-29,0.039
2006-08-30,0.039
2006-08-31,0.039
2006-05-01,1.0229
2006-05-02,0.9292
2006-05-03,0.8399
2006-05-04,0.7969
2006-05-05,0.7969
2006-05-06,0.7969
2006-05-07,0.7969
2006-05-08,0.7969
2006-05-09,0.8399
2006-05-10,0.9292
2006-05-11,0.8399
2006-05-12,0.7969
2006-05-13,0.7969
2006-05-14,0.7969
2006-05-15,0.8399
2006-05-16,0.8399
2006-05-17,0.8399
2006-05-18,0.8399
2006-05-19,0.8399
2006-05-20,0.8399
2006-05-21,0.8399
2006-05-22,0.8399
2006-05-23,0.8399
2006-05-24,0.7969
2006-05-25,0.7969
2006-05-26,0.7969
2006-05-27,0.755
2006-05-28,0.4602
2006-05-29,0.4602
2006-05-30,0.4602
2006-05-31,0.4602
2006-04-01,5.8947
2006-04-02,8.4606
2006-04-03,8.3081
2006-04-04,6.9881
2006-04-05,7.4176
2006-04-06,10.2118
2006-04-07,7.8577
2006-04-08,6.4318
2006-04-09,5.5047
2006-04-10,5.7635
2006-04-11,5.1256
2006-04-12,5.2507
2006-04-13,5.8947
2006-04-14,6.2958
2006-04-15,6.0272
2006-04-16,5.7635
2006-04-17,5.7635
2006-04-18,4.8792
2006-04-19,3.944
2006-04-20,3.2972
2006-04-21,2.604
2006-04-22,2.2386
2006-04-23,1.8143
2006-04-24,1.655
2006-04-25,1.5017
2006-04-26,1.5017
2006-04-27,1.5017
2006-04-28,1.3547
2006-04-29,1.2237
2006-04-30,1.0229
2006-03-01,0.0
2006-03-02,0.0
2006-03-03,0.0
2006-03-04,0.0
2006-03-05,0.0
2006-03-06,0.0
2006-03-07,1.1211
2006-03-08,1.0715
2006-03-09,1.0229
2006-03-10,1.0229
2006-03-11,0.9755
2006-03-12,0.9292
2006-03-13,0.9292
2006-03-14,1.1211
2006-03-15,1.4274
2006-03-16,1.8143
2006-03-17,2.4185
2006-03-18,3.4017
2006-03-19,4.0564
2006-03-20,4.2851
2006-03-21,3.6147
2006-03-22,2.6989
2006-03-23,2.2386
2006-03-24,1.9796
2006-03-25,1.8143
2006-03-26,1.655
2006-03-27,1.5017
2006-03-28,1.5017
2006-03-29,1.5017
2006-03-30,1.3547
2006-03-31,1.8143
2006-01-01,1.0229
2006-01-02,1.0229
2006-01-03,0.884
2006-01-04,0.755
2006-01-05,0.755
2006-01-06,0.7143
2006-01-07,0.6746
2006-01-08,0.6746
2006-01-09,0.6361
2006-01-10,0.5987
2006-01-11,0.5987
2006-01-12,0.5272
2006-01-13,0.5272
2006-01-14,0.5272
2006-01-15,0.5272
2006-01-16,0.6746
2006-01-17,0.755
2006-01-18,0.755
2006-01-19,0.755
2006-01-20,0.755
2006-01-21,0.7143
2006-01-22,0.6746
2006-01-23,0.6746
2006-01-24,0.5987
2006-01-25,0.5987
2006-01-26,0.5987
2006-01-27,0.5624
2006-01-28,0.5624
2006-01-29,0.5272
2006-01-30,0.5272
2006-01-31,0.5272
2005-12-01,0.8399
2005-12-02,0.8399
2005-12-03,0.8399
2005-12-04,0.8399
2005-12-05,0.8399
2005-12-06,0.884
2005-12-07,0.9292
2005-12-08,2.2386
2005-12-09,2.9919
2005-12-10,3.5075
2005-12-11,3.2972
2005-12-12,3.0923
2005-12-13,2.7952
2005-12-14,2.8929
2005-12-15,3.1941
2005-12-16,3.1941
2005-12-17,3.0923
2005-12-18,2.5106
2005-12-19,2.3278
2005-12-20,1.9796
2005-12-21,1.8143
2005-12-22,1.655
2005-12-23,1.2237
2005-12-24,1.0229
2005-12-25,0.9292
2005-12-26,0.8399
2005-12-27,0.7969
2005-12-28,0.755
2005-12-29,0.7143
2005-12-30,0.755
2005-12-31,0.8399
2005-11-01,0.0
2005-11-02,0.0
2005-11-03,0.0
2005-11-04,0.0
2005-11-05,0.0
2005-11-06,0.0
2005-11-07,0.0
2005-11-08,0.0
2005-11-09,0.0
2005-11-10,0.0
2005-11-11,0.0
2005-11-12,0.0
2005-11-13,0.0
2005-11-14,0.0
2005-11-15,0.0
2005-11-16,0.0
2005-11-17,0.0
2005-11-18,0.0
2005-11-19,0.0
2005-11-20,0.0
2005-11-21,0.0
2005-11-22,0.0
2005-11-23,0.9755
2005-11-24,0.9755
2005-11-25,0.8399
2005-11-26,0.8399
2005-11-27,0.7143
2005-11-28,0.6746
2005-11-29,0.6746
2005-11-30,0.6746
2005-10-01,1.0229
2005-10-02,0.9755
2005-10-03,0.884
2005-10-04,0.8399
2005-10-05,0.8399
2005-10-06,0.8399
2005-10-07,0.8399
2005-10-08,0.8399
2005-10-09,0.8399
2005-10-10,0.8399
2005-10-11,0.755
2005-10-12,0.7143
2005-10-13,0.7143
2005-10-14,0.6746
2005-10-15,0.6361
2005-10-16,0.5272
2005-10-17,0.3681
2005-10-18,0.2611
2005-10-19,0.0
2005-10-20,0.0
2005-10-21,0.0
2005-10-22,0.0
2005-10-23,0.0
2005-10-24,0.0
2005-10-25,0.0
2005-10-26,0.0
2005-10-27,0.0
2005-10-28,0.0
2005-10-29,0.0
2005-10-30,0.0
2005-10-31,0.0
2005-09-01,0.0
2005-09-02,0.0
2005-09-03,0.0
2005-09-04,0.0
2005-09-05,0.0
2005-09-06,0.0
2005-09-07,0.0
2005-09-08,0.0
2005-09-09,0.0
2005-09-10,0.0
2005-09-11,0.0
2005-09-12,0.0
2005-09-13,0.0
2005-09-14,0.0
2005-09-15,0.0
2005-09-16,0.0
2005-09-17,0.0
2005-09-18,0.0
2005-09-19,0.0
2005-09-20,0.0
2005-09-21,0.0
2005-09-22,0.0
2005-09-23,0.0
2005-09-24,0.0
2005-09-25,0.0
2005-09-26,0.0
2005-09-27,0.0
2005-09-28,0.2372
2005-09-29,0.4602
2005-09-30,0.884
2005-08-01,0.0605
2005-08-02,0.0492
2005-08-03,0.0492
2005-08-04,0.0492
2005-08-05,0.0492
2005-08-06,0.0492
2005-08-07,0.0492
2005-08-08,0.0492
2005-08-09,0.039
2005-08-10,0.0605
2005-08-11,0.3681
2005-08-12,0.5987
2005-08-13,0.5987
2005-08-14,0.5624
2005-08-15,0.5624
2005-08-16,0.5272
2005-08-17,0.6361
2005-08-18,0.7143
2005-08-19,0.755
2005-08-20,0.7143
2005-08-21,0.755
2005-08-22,0.7143
2005-08-23,0.6746
2005-08-24,0.6746
2005-08-25,0.6746
2005-08-26,0.4931
2005-08-27,0.3977
2005-08-28,0.3124
2005-08-29,0.0
2005-08-30,0.0
2005-08-31,0.0
2005-07-01,0.0867
2005-07-02,0.0867
2005-07-03,0.0867
2005-07-04,0.0867
2005-07-05,0.073
2005-07-06,0.0867
2005-07-07,0.0867
2005-07-08,0.073
2005-07-09,0.0605
2005-07-10,0.0867
2005-07-11,0.0867
2005-07-12,0.0867
2005-07-13,0.0867
2005-07-14,0.0867
2005-07-15,0.073
2005-07-16,0.073
2005-07-17,0.073
2005-07-18,0.073
2005-07-19,0.073
2005-07-20,0.073
2005-07-21,0.073
2005-07-22,0.0605
2005-07-23,0.0605
2005-07-24,0.0605
2005-07-25,0.0605
2005-07-26,0.0605
2005-07-27,0.0605
2005-07-28,0.0605
2005-07-29,0.0605
2005-07-30,0.0605
2005-07-31,0.0605
2005-06-01,0.1175
2005-06-02,0.1528
2005-06-03,0.1528
2005-06-04,0.1346
2005-06-05,0.1528
2005-06-06,0.1528
2005-06-07,0.1927
2005-06-08,0.2372
2005-06-09,0.2372
2005-06-10,0.2144
2005-06-11,0.1927
2005-06-12,0.1927
2005-06-13,0.2144
2005-06-14,0.1927
2005-06-15,0.1927
2005-06-16,0.1528
2005-06-17,0.1927
2005-06-18,0.1927
2005-06-19,0.1528
2005-06-20,0.1722
2005-06-21,0.1528
2005-06-22,0.1175
2005-06-23,0.1175
2005-06-24,0.1015
2005-06-25,0.0867
2005-06-26,0.0867
2005-06-27,0.0492
2005-06-28,0.0492
2005-06-29,0.0605
2005-06-30,0.0867
2005-05-01,0.3681
2005-05-02,0.2862
2005-05-03,0.2611
2005-05-04,0.2372
2005-05-05,0.2144
2005-05-06,0.2144
2005-05-07,0.1927
2005-05-08,0.1346
2005-05-09,0.1346
2005-05-10,0.1528
2005-05-11,0.1528
2005-05-12,0.1722
2005-05-13,0.1528
2005-05-14,0.1528
2005-05-15,0.1528
2005-05-16,0.1528
2005-05-17,0.1175
2005-05-18,0.1528
2005-05-19,0.1346
2005-05-20,0.1528
2005-05-21,0.1927
2005-05-22,0.1927
2005-05-23,0.2144
2005-05-24,0.1927
2005-05-25,0.1927
2005-05-26,0.1722
2005-05-27,0.1722
2005-05-28,0.1722
2005-05-29,0.1528
2005-05-30,0.1346
2005-05-31,0.1175
2005-04-01,0.884
2005-04-02,0.6361
2005-04-03,0.6746
2005-04-04,0.8399
2005-04-05,1.1211
2005-04-06,1.0229
2005-04-07,0.7969
2005-04-08,0.5272
2005-04-09,0.5272
2005-04-10,0.6746
2005-04-11,0.5272
2005-04-12,0.4602
2005-04-13,0.3681
2005-04-14,0.3397
2005-04-15,0.2372
2005-04-16,0.1175
2005-04-17,0.03
2005-04-18,0.01
2005-04-19,0.01
2005-04-20,0.0155
2005-04-21,0.0221
2005-04-22,0.03
2005-04-23,0.0605
2005-04-24,0.1175
2005-04-25,0.0867
2005-04-26,0.1722
2005-04-27,0.2372
2005-04-28,0.2862
2005-04-29,0.4284
2005-04-30,0.4284
2005-03-01,2.3278
2005-03-02,2.8929
2005-03-03,3.1941
2005-03-04,2.7952
2005-03-05,2.3278
2005-03-06,2.8929
2005-03-07,3.0923
2005-03-08,3.5075
2005-03-09,3.8329
2005-03-10,3.5075
2005-03-11,3.5075
2005-03-12,3.7231
2005-03-13,3.7231
2005-03-14,3.944
2005-03-15,3.7231
2005-03-16,3.7231
2005-03-17,4.8792
2005-03-18,4.2851
2005-03-19,3.8329
2005-03-20,3.5075
2005-03-21,2.5106
2005-03-22,2.604
2005-03-23,3.5075
2005-03-24,3.5075
2005-03-25,2.5106
2005-03-26,2.5106
2005-03-27,1.655
2005-03-28,1.3547
2005-03-29,1.1211
2005-03-30,1.2237
2005-03-31,0.6746
2005-02-01,2.6989
2005-02-02,2.8929
2005-02-03,3.0923
2005-02-04,2.7952
2005-02-05,2.8929
2005-02-06,2.5106
2005-02-07,2.0645
2005-02-08,1.8143
2005-02-09,1.5017
2005-02-10,1.3547
2005-02-11,1.1211
2005-02-12,0.9292
2005-02-13,0.8399
2005-02-14,0.755
2005-02-15,0.8399
2005-02-16,0.8399
2005-02-17,0.755
2005-02-18,0.6746
2005-02-19,0.7969
2005-02-20,0.9292
2005-02-21,1.3547
2005-02-22,1.655
2005-02-23,1.9796
2005-02-24,2.6989
2005-02-25,2.5106
2005-02-26,2.5106
2005-02-27,1.655
2005-02-28,2.0645
2005-01-01,0.8399
2005-01-02,0.755
2005-01-03,0.6746
2005-01-04,0.6746
2005-01-05,0.5272
2005-01-06,0.4602
2005-01-07,0.3977
2005-01-08,0.3397
2005-01-09,0.3124
2005-01-10,0.3124
2005-01-11,0.3124
2005-01-12,0.3124
2005-01-13,0.3397
2005-01-14,0.3681
2005-01-15,0.5987
2005-01-16,0.9292
2005-01-17,1.1211
2005-01-18,1.2835
2005-01-19,1.8143
2005-01-20,1.9796
2005-01-21,1.8962
2005-01-22,1.655
2005-01-23,1.3547
2005-01-24,1.2237
2005-01-25,1.0715
2005-01-26,1.0229
2005-01-27,1.655
2005-01-28,2.3278
2005-01-29,2.7952
2005-01-30,2.7952
2005-01-31,2.8929
2004-12-01,
2004-12-02,
2004-12-03,
2004-12-04,
2004-12-05,
2004-12-06,
2004-12-07,
2004-12-08,
2004-12-09,
2004-12-10,
2004-12-11,
2004-12-12,
2004-12-13,
2004-12-14,
2004-12-15,
2004-12-16,
2004-12-17,
2004-12-18,
2004-12-19,
2004-12-20,
2004-12-21,3.2972
2004-12-22,2.6989
2004-12-23,2.5106
2004-12-24,1.8962
2004-12-25,1.5017
2004-12-26,1.3547
2004-12-27,1.2237
2004-12-28,1.1719
2004-12-29,1.1211
2004-12-30,1.0229
2004-12-31,0.9755
