date,flow_rate
1950-04-05,44.6482
1950-04-06,41.2065
1950-04-07,38.9761
1950-04-08,36.7975
1950-04-09,36.261
1950-04-10,35.7278
1950-04-11,35.7278
1950-04-12,36.261
1950-04-13,37.3373
1950-04-14,35.7278
1950-04-15,35.7278
1950-04-16,42.341
1950-04-17,40.0849
1950-04-18,40.6441
1950-04-19,53.1194
1950-04-20,51.2529
1950-04-21,45.2329
1950-04-22,37.8803
1950-04-23,35.7278
1950-04-24,34.148
1950-04-25,33.1113
1950-04-26,33.1113
1950-04-27,33.1113
1950-04-28,37.8803
1950-04-29,56.2918
1950-04-30,55.0137
1950-03-01,63.6435
1950-03-02,61.0906
1950-03-03,58.8845
1950-03-04,53.1194
1950-03-05,47.0061
1950-03-06,51.2529
1950-03-07,43.4882
1950-03-08,42.913
1950-03-09,42.913
1950-03-10,53.1194
1950-03-11,53.7478
1950-03-12,55.6512
1950-03-13,62.6168
1950-03-14,45.2329
1950-03-15,44.0666
1950-03-16,57.5821
1950-03-17,63.6435
1950-03-18,58.8845
1950-03-19,65.1974
1950-03-20,75.9761
1950-03-21,82.2123
1950-03-22,88.6645
1950-03-23,92.8819
1950-03-24,93.4915
1950-03-25,86.2934
1950-03-26,77.6553
1950-03-27,70.4958
1950-03-28,65.1974
1950-03-29,58.2317
1950-03-30,48.2038
1950-03-31,43.4882
1950-02-01,80.49
1950-02-02,72.6662
1950-02-03,62.1062
1950-02-04,53.7478
1950-02-05,47.6034
1950-02-06,53.1194
1950-02-07,60.199
1950-02-08,67.2948
1950-02-09,78.7838
1950-02-10,91.0639
1950-02-11,102.209
1950-02-12,101.575
1950-02-13,95.3307
1950-02-14,92.2742
1950-02-15,79.9195
1950-02-16,72.6662
1950-02-17,69.4216
1950-02-18,65.1974
1950-02-19,71.0357
1950-02-20,75.9761
1950-02-21,85.1184
1950-02-22,113.918
1950-02-23,112.589
1950-02-24,107.993
1950-02-25,91.0639
1950-02-26,81.0623
1950-02-27,72.1209
1950-02-28,65.719
1950-01-01,28.6119
1950-01-02,27.1732
1950-01-03,25.3031
1950-01-04,23.4888
1950-01-05,24.8443
1950-01-06,31.0779
1950-01-07,52.4942
1950-01-08,68.8871
1950-01-09,74.8655
1950-01-10,73.2133
1950-01-11,69.4216
1950-01-12,65.719
1950-01-13,63.1292
1950-01-14,60.5855
1950-01-15,54.3792
1950-01-16,49.4141
1950-01-17,41.2065
1950-01-18,30.0813
1950-01-19,22.6028
1950-01-20,30.5779
1950-01-21,51.872
1950-01-22,78.2187
1950-01-23,91.6681
1950-01-24,99.0563
1950-01-25,107.993
1950-01-26,117.269
1950-01-27,103.482
1950-01-28,126.881
1950-01-29,126.881
1950-01-30,96.5656
1950-01-31,77.0938
1949-12-01,12.074
1949-12-02,13.8163
1949-12-03,25.3031
1949-12-04,23.4888
1949-12-05,22.1651
1949-12-06,20.8735
1949-12-07,19.6142
1949-12-08,18.3877
1949-12-09,20.4501
1949-12-10,23.9372
1949-12-11,22.6028
1949-12-12,20.0303
1949-12-13,26.7005
1949-12-14,52.4942
1949-12-15,67.8238
1949-12-16,50.6368
1949-12-17,81.0623
1949-12-18,62.6168
1949-12-19,47.6034
1949-12-20,40.0849
1949-12-21,33.6279
1949-12-22,29.0983
1949-12-23,31.0779
1949-12-24,45.8208
1949-12-25,83.3694
1949-12-26,79.9195
1949-12-27,63.6435
1949-12-28,50.6368
1949-12-29,42.913
1949-12-30,35.7278
1949-12-31,31.0779
1949-11-01,14.5404
1949-11-02,14.1764
1949-11-03,13.1077
1949-11-04,12.074
1949-11-05,11.4046
1949-11-06,10.7511
1949-11-07,10.4304
1949-11-08,10.1138
1949-11-09,9.8012
1949-11-10,14.1764
1949-11-11,17.9862
1949-11-12,17.1942
1949-11-13,16.4172
1949-11-14,15.2797
1949-11-15,14.9081
1949-11-16,14.1764
1949-11-17,13.1077
1949-11-18,12.074
1949-11-19,11.0759
1949-11-20,10.4304
1949-11-21,10.1138
1949-11-22,10.1138
1949-11-23,13.4601
1949-11-24,13.8163
1949-11-25,13.4601
1949-11-26,13.1077
1949-11-27,12.7592
1949-11-28,12.4147
1949-11-29,12.074
1949-11-30,11.7373
1949-10-01,9.8012
1949-10-02,9.4927
1949-10-03,9.4927
1949-10-04,9.1883
1949-10-05,9.1883
1949-10-06,8.888
1949-10-07,9.1883
1949-10-08,9.4927
1949-10-09,8.888
1949-10-10,8.5919
1949-10-11,8.5919
1949-10-12,8.3
1949-10-13,11.0759
1949-10-14,13.8163
1949-10-15,12.074
1949-10-16,10.7511
1949-10-17,14.9081
1949-10-18,13.8163
1949-10-19,13.1077
1949-10-20,12.7592
1949-10-21,12.4147
1949-10-22,14.1764
1949-10-23,13.4601
1949-10-24,12.7592
1949-10-25,12.074
1949-10-26,13.4601
1949-10-27,14.9081
1949-10-28,16.4172
1949-10-29,18.3877
1949-10-30,17.1942
1949-10-31,15.6551
1949-09-01,13.4601
1949-09-02,13.4601
1949-09-03,13.1077
1949-09-04,13.1077
1949-09-05,13.1077
1949-09-06,12.7592
1949-09-07,12.7592
1949-09-08,12.7592
1949-09-09,12.4147
1949-09-10,12.4147
1949-09-11,12.4147
1949-09-12,12.4147
1949-09-13,12.074
1949-09-14,12.074
1949-09-15,12.074
1949-09-16,11.7373
1949-09-17,11.7373
1949-09-18,11.7373
1949-09-19,11.7373
1949-09-20,11.4046
1949-09-21,11.4046
1949-09-22,11.0759
1949-09-23,11.0759
1949-09-24,10.7511
1949-09-25,10.7511
1949-09-26,10.4304
1949-09-27,10.4304
1949-09-28,10.1138
1949-09-29,10.1138
1949-09-30,9.8012
1949-08-01,19.6142
1949-08-02,19.6142
1949-08-03,19.2017
1949-08-04,19.2017
1949-08-05,19.2017
1949-08-06,18.7929
1949-08-07,18.7929
1949-08-08,18.3877
1949-08-09,18.3877
1949-08-10,17.9862
1949-08-11,17.9862
1949-08-12,17.5883
1949-08-13,17.5883
1949-08-14,17.1942
1949-08-15,17.1942
1949-08-16,16.8038
1949-08-17,16.4172
1949-08-18,16.0342
1949-08-19,15.6551
1949-08-20,15.2797
1949-08-21,14.9081
1949-08-22,14.5404
1949-08-23,14.5404
1949-08-24,14.1764
1949-08-25,14.1764
1949-08-26,13.8163
1949-08-27,13.8163
1949-08-28,13.4601
1949-08-29,13.4601
1949-08-30,13.1077
1949-08-31,13.8163
1949-07-01,23.4888
1949-07-02,23.4888
1949-07-03,23.4888
1949-07-04,23.4888
1949-07-05,23.0441
1949-07-06,23.0441
1949-07-07,23.0441
1949-07-08,23.0441
1949-07-09,22.6028
1949-07-10,22.6028
1949-07-11,22.6028
1949-07-12,22.1651
1949-07-13,22.1651
1949-07-14,22.1651
1949-07-15,22.1651
1949-07-16,21.731
1949-07-17,21.731
1949-07-18,21.731
1949-07-19,21.3004
1949-07-20,21.3004
1949-07-21,21.3004
1949-07-22,20.8735
1949-07-23,20.8735
1949-07-24,20.8735
1949-07-25,20.4501
1949-07-26,20.4501
1949-07-27,20.4501
1949-07-28,20.0303
1949-07-29,20.0303
1949-07-30,20.0303
1949-07-31,19.6142
1949-06-01,26.7005
1949-06-02,26.7005
1949-06-03,26.7005
1949-06-04,26.2312
1949-06-05,26.2312
1949-06-06,29.0983
1949-06-07,27.1732
1949-06-08,28.1289
1949-06-09,27.1732
1949-06-10,25.7655
1949-06-11,24.8443
1949-06-12,27.1732
1949-06-13,29.0983
1949-06-14,27.6493
1949-06-15,26.7005
1949-06-16,29.0983
1949-06-17,27.1732
1949-06-18,27.1732
1949-06-19,26.7005
1949-06-20,26.2312
1949-06-21,27.6493
1949-06-22,27.6493
1949-06-23,26.7005
1949-06-24,25.3031
1949-06-25,24.389
1949-06-26,24.389
1949-06-27,24.389
1949-06-28,23.9372
1949-06-29,23.4888
1949-06-30,23.4888
1949-05-01,32.5979
1949-05-02,32.5979
1949-05-03,32.5979
1949-05-04,32.0879
1949-05-05,33.1113
1949-05-06,32.5979
1949-05-07,32.0879
1949-05-08,31.0779
1949-05-09,30.0813
1949-05-10,29.5881
1949-05-11,29.5881
1949-05-12,29.5881
1949-05-13,29.0983
1949-05-14,29.0983
1949-05-15,29.0983
1949-05-16,29.0983
1949-05-17,29.0983
1949-05-18,29.0983
1949-05-19,28.6119
1949-05-20,28.6119
1949-05-21,28.6119
1949-05-22,28.1289
1949-05-23,28.1289
1949-05-24,28.1289
1949-05-25,28.1289
1949-05-26,27.6493
1949-05-27,27.6493
1949-05-28,27.6493
1949-05-29,27.1732
1949-05-30,27.1732
1949-05-31,27.1732
1949-04-01,34.6713
1949-04-02,34.148
1949-04-03,33.1113
1949-04-04,32.5979
1949-04-05,32.0879
1949-04-06,30.5779
1949-04-07,29.5881
1949-04-08,28.1289
1949-04-09,26.7005
1949-04-10,37.8803
1949-04-11,42.913
1949-04-12,37.8803
1949-04-13,34.148
1949-04-14,36.261
1949-04-15,37.8803
1949-04-16,35.7278
1949-04-17,38.4266
1949-04-18,36.261
1949-04-19,34.148
1949-04-20,34.148
1949-04-21,33.6279
1949-04-22,33.6279
1949-04-23,33.1113
1949-04-24,35.7278
1949-04-25,35.1979
1949-04-26,34.148
1949-04-27,33.6279
1949-04-28,33.6279
1949-04-29,33.1113
1949-04-30,32.5979
1949-03-01,55.0137
1949-03-02,49.4141
1949-03-03,44.0666
1949-03-04,40.0849
1949-03-05,37.3373
1949-03-06,36.261
1949-03-07,40.6441
1949-03-08,53.7478
1949-03-09,72.6662
1949-03-10,67.8238
1949-03-11,63.1292
1949-03-12,59.5402
1949-03-13,54.3792
1949-03-14,50.0239
1949-03-15,48.8074
1949-03-16,45.2329
1949-03-17,41.7721
1949-03-18,40.0849
1949-03-19,38.4266
1949-03-20,36.261
1949-03-21,37.8803
1949-03-22,37.3373
1949-03-23,36.261
1949-03-24,35.7278
1949-03-25,36.7975
1949-03-26,36.261
1949-03-27,35.7278
1949-03-28,35.7278
1949-03-29,33.6279
1949-03-30,35.1979
1949-03-31,33.1113
1949-02-01,96.5656
1949-02-02,86.2934
1949-02-03,89.2617
1949-02-04,78.2187
1949-02-05,73.2133
1949-02-06,68.8871
1949-02-07,64.6776
1949-02-08,62.1062
1949-02-09,75.9761
1949-02-10,68.3545
1949-02-11,63.1292
1949-02-12,60.5855
1949-02-13,56.2918
1949-02-14,52.4942
1949-02-15,49.4141
1949-02-16,50.0239
1949-02-17,66.7677
1949-02-18,91.6681
1949-02-19,86.2934
1949-02-20,71.5774
1949-02-21,71.5774
1949-02-22,69.9578
1949-02-23,72.6662
1949-02-24,68.3545
1949-02-25,63.1292
1949-02-26,64.1596
1949-02-27,63.6435
1949-02-28,60.199
1949-01-01,50.0239
1949-01-02,44.6482
1949-01-03,41.2065
1949-01-04,37.8803
1949-01-05,34.6713
1949-01-06,32.0879
1949-01-07,30.5779
1949-01-08,29.5881
1949-01-09,35.1979
1949-01-10,48.8074
1949-01-11,55.6512
1949-01-12,61.5975
1949-01-13,67.8238
1949-01-14,86.8835
1949-01-15,94.7159
1949-01-16,89.2617
1949-01-17,83.3694
1949-01-18,92.8819
1949-01-19,102.209
1949-01-20,98.431
1949-01-21,87.4754
1949-01-22,79.3507
1949-01-23,69.9578
1949-01-24,72.1209
1949-01-25,72.1209
1949-01-26,113.918
1949-01-27,103.482
1949-01-28,76.534
1949-01-29,66.2424
1949-01-30,64.1596
1949-01-31,75.9761
1948-12-01,55.6512
1948-12-02,45.8208
1948-12-03,39.5289
1948-12-04,36.261
1948-12-05,32.5979
1948-12-06,29.0983
1948-12-07,39.5289
1948-12-08,38.4266
1948-12-09,45.8208
1948-12-10,45.8208
1948-12-11,40.6441
1948-12-12,36.7975
1948-12-13,34.148
1948-12-14,34.6713
1948-12-15,52.4942
1948-12-16,100.312
1948-12-17,131.102
1948-12-18,131.811
1948-12-19,135.384
1948-12-20,106.05
1948-12-21,79.3507
1948-12-22,68.8871
1948-12-23,62.1062
1948-12-24,56.9354
1948-12-25,52.4942
1948-12-26,52.4942
1948-12-27,47.6034
1948-12-28,43.4882
1948-12-29,41.2065
1948-12-30,38.4266
1948-12-31,53.1194
1948-11-01,14.9296
1948-11-02,14.5638
1948-11-03,14.2014
1948-11-04,13.8424
1948-11-05,16.809
1948-11-06,23.8502
1948-11-07,26.2958
1948-11-08,25.3128
1948-11-09,24.8236
1948-11-10,24.3361
1948-11-11,24.8236
1948-11-12,33.3414
1948-11-13,41.1765
1948-11-14,38.5344
1948-11-15,35.9222
1948-11-16,33.855
1948-11-17,30.2879
1948-11-18,28.2801
1948-11-19,25.8035
1948-11-20,20.8128
1948-11-21,33.3414
1948-11-22,35.4035
1948-11-23,34.886
1948-11-24,32.3181
1948-11-25,28.2801
1948-11-26,26.7896
1948-11-27,109.298
1948-11-28,89.8606
1948-11-29,76.534
1948-11-30,65.1974
1948-10-01,16.0472
1948-10-02,16.0472
1948-10-03,16.0472
1948-10-04,16.0472
1948-10-05,16.4265
1948-10-06,16.4265
1948-10-07,16.809
1948-10-08,16.809
1948-10-09,16.809
1948-10-10,16.4265
1948-10-11,17.584
1948-10-12,17.584
1948-10-13,18.372
1948-10-14,19.1729
1948-10-15,19.5781
1948-10-16,19.5781
1948-10-17,19.5781
1948-10-18,19.5781
1948-10-19,19.1729
1948-10-20,19.1729
1948-10-21,19.1729
1948-10-22,18.7709
1948-10-23,18.7709
1948-10-24,18.372
1948-10-25,18.372
1948-10-26,17.584
1948-10-27,17.1949
1948-10-28,16.809
1948-10-29,16.0472
1948-10-30,15.6713
1948-10-31,15.2988
1948-09-01,13.8424
1948-09-02,13.8424
1948-09-03,13.8424
1948-09-04,13.8424
1948-09-05,13.8424
1948-09-06,13.487
1948-09-07,13.487
1948-09-08,13.487
1948-09-09,13.487
1948-09-10,13.487
1948-09-11,13.487
1948-09-12,14.2014
1948-09-13,16.0472
1948-09-14,15.2988
1948-09-15,14.9296
1948-09-16,14.5638
1948-09-17,14.2014
1948-09-18,14.2014
1948-09-19,14.2014
1948-09-20,13.8424
1948-09-21,13.8424
1948-09-22,13.8424
1948-09-23,13.487
1948-09-24,13.487
1948-09-25,13.487
1948-09-26,13.1349
1948-09-27,13.1349
1948-09-28,13.1349
1948-09-29,12.7864
1948-09-30,12.7864
1948-08-01,19.1729
1948-08-02,18.372
1948-08-03,17.9764
1948-08-04,17.584
1948-08-05,17.1949
1948-08-06,16.809
1948-08-07,16.809
1948-08-08,16.4265
1948-08-09,16.4265
1948-08-10,16.0472
1948-08-11,16.0472
1948-08-12,15.6713
1948-08-13,15.6713
1948-08-14,15.6713
1948-08-15,15.2988
1948-08-16,15.2988
1948-08-17,15.2988
1948-08-18,15.2988
1948-08-19,14.9296
1948-08-20,14.9296
1948-08-21,14.9296
1948-08-22,14.5638
1948-08-23,14.5638
1948-08-24,14.5638
1948-08-25,14.5638
1948-08-26,14.2014
1948-08-27,14.2014
1948-08-28,14.2014
1948-08-29,14.2014
1948-08-30,14.2014
1948-08-31,13.8424
1948-07-01,19.5781
1948-07-02,19.5781
1948-07-03,19.5781
1948-07-04,19.5781
1948-07-05,19.1729
1948-07-06,19.1729
1948-07-07,19.1729
1948-07-08,18.7709
1948-07-09,18.7709
1948-07-10,18.7709
1948-07-11,18.372
1948-07-12,18.372
1948-07-13,18.372
1948-07-14,18.372
1948-07-15,18.372
1948-07-16,18.372
1948-07-17,18.372
1948-07-18,17.9764
1948-07-19,17.9764
1948-07-20,17.9764
1948-07-21,17.9764
1948-07-22,17.584
1948-07-23,17.584
1948-07-24,17.584
1948-07-25,17.584
1948-07-26,17.1949
1948-07-27,17.1949
1948-07-28,17.1949
1948-07-29,17.584
1948-07-30,18.7709
1948-07-31,19.1729
1948-06-01,22.9328
1948-06-02,22.9328
1948-06-03,32.3181
1948-06-04,26.2958
1948-06-05,25.8035
1948-06-06,25.3128
1948-06-07,24.3361
1948-06-08,23.366
1948-06-09,22.9328
1948-06-10,22.5026
1948-06-11,22.0755
1948-06-12,22.0755
1948-06-13,21.6515
1948-06-14,21.6515
1948-06-15,21.2306
1948-06-16,21.2306
1948-06-17,21.2306
1948-06-18,21.2306
1948-06-19,20.8128
1948-06-20,20.8128
1948-06-21,20.8128
1948-06-22,20.3981
1948-06-23,20.3981
1948-06-24,20.3981
1948-06-25,20.3981
1948-06-26,19.9865
1948-06-27,19.9865
1948-06-28,19.9865
1948-06-29,19.9865
1948-06-30,19.9865
1948-05-01,27.2849
1948-05-02,27.2849
1948-05-03,27.2849
1948-05-04,26.7896
1948-05-05,26.7896
1948-05-06,26.7896
1948-05-07,26.2958
1948-05-08,26.2958
1948-05-09,26.2958
1948-05-10,26.2958
1948-05-11,26.2958
1948-05-12,26.2958
1948-05-13,26.2958
1948-05-14,25.8035
1948-05-15,25.8035
1948-05-16,25.8035
1948-05-17,25.8035
1948-05-18,26.2958
1948-05-19,25.8035
1948-05-20,25.8035
1948-05-21,28.7799
1948-05-22,27.7817
1948-05-23,26.7896
1948-05-24,25.8035
1948-05-25,25.3128
1948-05-26,24.8236
1948-05-27,24.3361
1948-05-28,23.8502
1948-05-29,23.8502
1948-05-30,23.366
1948-05-31,23.366
1948-04-01,46.5451
1948-04-02,44.3846
1948-04-03,42.2414
1948-04-04,40.6457
1948-04-05,50.9164
1948-04-06,45.4627
1948-04-07,42.7755
1948-04-08,40.1162
1948-04-09,38.5344
1948-04-10,38.0096
1948-04-11,36.9634
1948-04-12,35.4035
1948-04-13,34.886
1948-04-14,34.3699
1948-04-15,33.855
1948-04-16,33.3414
1948-04-17,33.3414
1948-04-18,32.8291
1948-04-19,32.3181
1948-04-20,31.8085
1948-04-21,31.8085
1948-04-22,31.3002
1948-04-23,30.7934
1948-04-24,30.2879
1948-04-25,30.2879
1948-04-26,29.2811
1948-04-27,29.2811
1948-04-28,28.7799
1948-04-29,28.2801
1948-04-30,27.7817
1948-03-01,55.637
1948-03-02,48.7226
1948-03-03,43.8471
1948-03-04,40.1162
1948-03-05,38.5344
1948-03-06,36.9634
1948-03-07,34.886
1948-03-08,33.855
1948-03-09,31.8085
1948-03-10,29.7838
1948-03-11,28.7799
1948-03-12,54.6697
1948-03-13,108.645
1948-03-14,87.4754
1948-03-15,118.622
1948-03-16,170.208
1948-03-17,185.608
1948-03-18,118.622
1948-03-19,81.0623
1948-03-20,70.4958
1948-03-21,63.6435
1948-03-22,59.0815
1948-03-23,59.0815
1948-03-24,57.5941
1948-03-25,55.637
1948-03-26,64.1596
1948-03-27,64.1596
1948-03-28,60.5855
1948-03-29,56.1235
1948-03-30,50.3664
1948-03-31,48.1767
1948-02-01,42.7755
1948-02-02,38.5344
1948-02-03,40.6457
1948-02-04,48.1767
1948-02-05,38.5344
1948-02-06,34.886
1948-02-07,34.3699
1948-02-08,31.8085
1948-02-09,29.7838
1948-02-10,30.7934
1948-02-11,46.0034
1948-02-12,42.7755
1948-02-13,40.6457
1948-02-14,55.637
1948-02-15,109.953
1948-02-16,131.102
1948-02-17,88.6645
1948-02-18,74.8655
1948-02-19,73.2133
1948-02-20,77.6553
1948-02-21,110.609
1948-02-22,85.705
1948-02-23,69.9578
1948-02-24,59.581
1948-02-25,52.2842
1948-02-26,49.8175
1948-02-27,47.6318
1948-02-28,46.5451
1948-02-29,57.102
1948-01-01,53.7099
1948-01-02,58.088
1948-01-03,42.7755
1948-01-04,37.4859
1948-01-05,33.855
1948-01-06,32.3181
1948-01-07,30.7934
1948-01-08,29.2811
1948-01-09,29.2811
1948-01-10,50.3664
1948-01-11,43.8471
1948-01-12,51.8127
1948-01-13,62.1062
1948-01-14,121.348
1948-01-15,95.3307
1948-01-16,61.5975
1948-01-17,52.2842
1948-01-18,44.9231
1948-01-19,40.1162
1948-01-20,38.0096
1948-01-21,36.4422
1948-01-22,34.886
1948-01-23,32.8291
1948-01-24,30.7934
1948-01-25,28.7799
1948-01-26,44.3846
1948-01-27,39.5877
1948-01-28,38.0096
1948-01-29,40.1162
1948-01-30,42.2414
1948-01-31,58.5838
1947-12-01,32.8291
1947-12-02,49.8175
1947-12-03,58.088
1947-12-04,39.5877
1947-12-05,31.3002
1947-12-06,27.7817
1947-12-07,25.8035
1947-12-08,24.3361
1947-12-09,23.366
1947-12-10,22.5026
1947-12-11,35.9222
1947-12-12,37.4859
1947-12-13,38.5344
1947-12-14,50.3664
1947-12-15,71.0357
1947-12-16,96.5656
1947-12-17,101.575
1947-12-18,83.9506
1947-12-19,83.9506
1947-12-20,57.5941
1947-12-21,48.1767
1947-12-22,51.3431
1947-12-23,50.9164
1947-12-24,44.3846
1947-12-25,41.7084
1947-12-26,40.1162
1947-12-27,43.8471
1947-12-28,42.7755
1947-12-29,42.7755
1947-12-30,68.3545
1947-12-31,72.1209
1947-11-01,18.7709
1947-11-02,19.9865
1947-11-03,28.2801
1947-11-04,28.2801
1947-11-05,23.8502
1947-11-06,21.2306
1947-11-07,19.5781
1947-11-08,18.372
1947-11-09,17.584
1947-11-10,19.1729
1947-11-11,21.2306
1947-11-12,19.5781
1947-11-13,19.1729
1947-11-14,18.372
1947-11-15,24.8236
1947-11-16,22.5026
1947-11-17,19.1729
1947-11-18,16.809
1947-11-19,15.6713
1947-11-20,14.5638
1947-11-21,14.2014
1947-11-22,14.2014
1947-11-23,13.8424
1947-11-24,13.487
1947-11-25,21.2306
1947-11-26,37.4859
1947-11-27,44.9231
1947-11-28,88.069
1947-11-29,56.6118
1947-11-30,43.8471
1947-10-01,20.3981
1947-10-02,20.8128
1947-10-03,20.8128
1947-10-04,21.2306
1947-10-05,21.2306
1947-10-06,19.9865
1947-10-07,18.7709
1947-10-08,17.584
1947-10-09,17.584
1947-10-10,17.584
1947-10-11,17.584
1947-10-12,17.1949
1947-10-13,17.1949
1947-10-14,16.809
1947-10-15,16.809
1947-10-16,17.9764
1947-10-17,17.9764
1947-10-18,17.584
1947-10-19,17.9764
1947-10-20,19.1729
1947-10-21,18.7709
1947-10-22,17.9764
1947-10-23,17.584
1947-10-24,20.8128
1947-10-25,27.2849
1947-10-26,24.8236
1947-10-27,22.5026
1947-10-28,20.3981
1947-10-29,19.1729
1947-10-30,18.7709
1947-10-31,20.3981
1947-09-01,30.2879
1947-09-02,27.2849
1947-09-03,24.3361
1947-09-04,27.2849
1947-09-05,36.4422
1947-09-06,31.8085
1947-09-07,29.2811
1947-09-08,25.3128
1947-09-09,22.5026
1947-09-10,22.5026
1947-09-11,21.6515
1947-09-12,22.0755
1947-09-13,22.0755
1947-09-14,20.8128
1947-09-15,19.9865
1947-09-16,19.5781
1947-09-17,19.1729
1947-09-18,18.7709
1947-09-19,18.7709
1947-09-20,20.8128
1947-09-21,20.8128
1947-09-22,19.5781
1947-09-23,18.372
1947-09-24,18.372
1947-09-25,17.9764
1947-09-26,18.372
1947-09-27,19.5781
1947-09-28,20.3981
1947-09-29,20.3981
1947-09-30,20.3981
1947-08-01,20.3981
1947-08-02,20.3981
1947-08-03,19.9865
1947-08-04,19.9865
1947-08-05,19.9865
1947-08-06,19.5781
1947-08-07,19.5781
1947-08-08,19.1729
1947-08-09,19.1729
1947-08-10,19.1729
1947-08-11,19.1729
1947-08-12,21.2306
1947-08-13,22.5026
1947-08-14,22.0755
1947-08-15,21.6515
1947-08-16,20.8128
1947-08-17,19.9865
1947-08-18,19.1729
1947-08-19,18.7709
1947-08-20,18.7709
1947-08-21,18.372
1947-08-22,18.372
1947-08-23,18.372
1947-08-24,17.9764
1947-08-25,17.9764
1947-08-26,17.584
1947-08-27,17.584
1947-08-28,22.5026
1947-08-29,37.4859
1947-08-30,50.3664
1947-08-31,36.4422
1947-07-01,23.8502
1947-07-02,23.366
1947-07-03,23.366
1947-07-04,22.9328
1947-07-05,22.9328
1947-07-06,22.5026
1947-07-07,22.5026
1947-07-08,22.5026
1947-07-09,33.855
1947-07-10,36.4422
1947-07-11,29.2811
1947-07-12,28.2801
1947-07-13,25.3128
1947-07-14,24.8236
1947-07-15,24.8236
1947-07-16,24.3361
1947-07-17,23.8502
1947-07-18,22.9328
1947-07-19,22.5026
1947-07-20,22.0755
1947-07-21,21.6515
1947-07-22,21.6515
1947-07-23,21.6515
1947-07-24,21.2306
1947-07-25,21.2306
1947-07-26,21.2306
1947-07-27,21.2306
1947-07-28,20.8128
1947-07-29,20.8128
1947-07-30,20.8128
1947-07-31,20.3981
1947-06-01,26.2958
1947-06-02,26.2958
1947-06-03,26.2958
1947-06-04,25.8035
1947-06-05,25.8035
1947-06-06,25.3128
1947-06-07,25.3128
1947-06-08,25.3128
1947-06-09,24.8236
1947-06-10,24.8236
1947-06-11,24.3361
1947-06-12,24.3361
1947-06-13,23.8502
1947-06-14,23.8502
1947-06-15,23.366
1947-06-16,23.366
1947-06-17,23.366
1947-06-18,23.366
1947-06-19,23.366
1947-06-20,23.366
1947-06-21,23.366
1947-06-22,23.366
1947-06-23,30.2879
1947-06-24,35.4035
1947-06-25,30.2879
1947-06-26,27.2849
1947-06-27,26.2958
1947-06-28,25.8035
1947-06-29,25.3128
1947-06-30,24.3361
1947-05-01,33.3414
1947-05-02,33.3414
1947-05-03,33.3414
1947-05-04,32.8291
1947-05-05,32.8291
1947-05-06,32.3181
1947-05-07,32.3181
1947-05-08,31.8085
1947-05-09,31.3002
1947-05-10,31.3002
1947-05-11,30.7934
1947-05-12,30.7934
1947-05-13,30.2879
1947-05-14,30.2879
1947-05-15,29.7838
1947-05-16,29.7838
1947-05-17,29.2811
1947-05-18,29.2811
1947-05-19,28.7799
1947-05-20,28.7799
1947-05-21,29.2811
1947-05-22,29.2811
1947-05-23,29.2811
1947-05-24,29.2811
1947-05-25,28.7799
1947-05-26,28.7799
1947-05-27,28.2801
1947-05-28,27.7817
1947-05-29,27.2849
1947-05-30,26.7896
1947-05-31,26.2958
1947-04-01,55.1524
1947-04-02,53.2328
1947-04-03,51.8127
1947-04-04,50.9164
1947-04-05,49.8175
1947-04-06,48.7226
1947-04-07,47.6318
1947-04-08,58.088
1947-04-09,52.7575
1947-04-10,47.6318
1947-04-11,45.4627
1947-04-12,43.8471
1947-04-13,43.3108
1947-04-14,42.7755
1947-04-15,42.2414
1947-04-16,41.1765
1947-04-17,40.1162
1947-04-18,39.5877
1947-04-19,39.0605
1947-04-20,39.0605
1947-04-21,38.5344
1947-04-22,38.5344
1947-04-23,38.0096
1947-04-24,37.4859
1947-04-25,36.9634
1947-04-26,36.4422
1947-04-27,35.9222
1947-04-28,35.4035
1947-04-29,34.886
1947-04-30,33.855
1947-03-01,82.2123
1947-03-02,85.705
1947-03-03,81.6364
1947-03-04,88.6645
1947-03-05,122.033
1947-03-06,129.688
1947-03-07,124.793
1947-03-08,89.2617
1947-03-09,82.79
1947-03-10,75.9761
1947-03-11,83.3694
1947-03-12,99.0563
1947-03-13,118.622
1947-03-14,202.451
1947-03-15,238.057
1947-03-16,233.467
1947-03-17,217.273
1947-03-18,164.682
1947-03-19,147.844
1947-03-20,131.102
1947-03-21,108.645
1947-03-22,87.4754
1947-03-23,83.3694
1947-03-24,79.9195
1947-03-25,73.2133
1947-03-26,72.1209
1947-03-27,69.9578
1947-03-28,65.719
1947-03-29,61.5975
1947-03-30,59.581
1947-03-31,57.102
1947-02-01,59.0815
1947-02-02,44.9231
1947-02-03,38.0096
1947-02-04,34.886
1947-02-05,31.8085
1947-02-06,30.2879
1947-02-07,29.2811
1947-02-08,27.2849
1947-02-09,26.2958
1947-02-10,25.3128
1947-02-11,26.2958
1947-02-12,24.3361
1947-02-13,26.7896
1947-02-14,63.6435
1947-02-15,54.6697
1947-02-16,53.2328
1947-02-17,60.0823
1947-02-18,62.6168
1947-02-19,72.1209
1947-02-20,77.0938
1947-02-21,63.6435
1947-02-22,55.637
1947-02-23,52.7575
1947-02-24,58.5838
1947-02-25,45.4627
1947-02-26,42.2414
1947-02-27,64.6776
1947-02-28,88.069
