date,flow_rate
1947-04-03,39.0644
1947-04-04,38.3625
1947-04-05,36.5036
1947-04-06,36.0418
1947-04-07,36.0418
1947-04-08,40.9485
1947-04-09,35.3514
1947-04-10,33.751
1947-04-11,33.5236
1947-04-12,32.3914
1947-04-13,31.2671
1947-04-14,30.8196
1947-04-15,30.5964
1947-04-16,28.3824
1947-04-17,29.264
1947-04-18,28.3824
1947-04-19,27.5064
1947-04-20,27.5064
1947-04-21,26.8531
1947-04-22,26.636
1947-04-23,26.8531
1947-04-24,26.636
1947-04-25,25.7713
1947-04-26,25.3411
1947-04-27,24.4852
1947-04-28,24.4852
1947-04-29,23.6354
1947-04-30,24.0595
1947-03-01,56.6233
1947-03-02,59.9274
1947-03-03,68.217
1947-03-04,80.7682
1947-03-05,96.2541
1947-03-06,58.9067
1947-03-07,62.7523
1947-03-08,71.3804
1947-03-09,54.108
1947-03-10,49.394
1947-03-11,47.9237
1947-03-12,48.4128
1947-03-13,55.6144
1947-03-14,60.1831
1947-03-15,88.7191
1947-03-16,99.9257
1947-03-17,68.4795
1947-03-18,63.786
1947-03-19,115.757
1947-03-20,107.351
1947-03-21,62.2367
1947-03-22,63.0104
1947-03-23,60.1831
1947-03-24,65.083
1947-03-25,69.0051
1947-03-26,71.1157
1947-03-27,62.2367
1947-03-28,56.1184
1947-03-29,51.3682
1947-03-30,48.6577
1947-03-31,47.192
1947-02-01,42.3733
1947-02-02,34.6637
1947-02-03,30.1509
1947-02-04,26.8531
1947-02-05,25.7713
1947-02-06,27.9437
1947-02-07,22.7916
1947-02-08,21.5379
1947-02-09,21.5379
1947-02-10,21.1232
1947-02-11,21.1232
1947-02-12,21.5379
1947-02-13,19.481
1947-02-14,35.3514
1947-02-15,30.3735
1947-02-16,28.6023
1947-02-17,27.9437
1947-02-18,33.5236
1947-02-19,94.8494
1947-02-20,60.9516
1947-02-21,38.5962
1947-02-22,34.6637
1947-02-23,33.2966
1947-02-24,32.3914
1947-02-25,32.1659
1947-02-26,35.8114
1947-02-27,51.3682
1947-02-28,48.9029
1947-01-01,14.726
1947-01-02,22.7916
1947-01-03,23.4238
1947-01-04,45.4935
1947-01-05,31.7158
1947-01-06,27.0705
1947-01-07,25.3411
1947-01-08,25.7713
1947-01-09,22.7916
1947-01-10,20.0936
1947-01-11,18.6702
1947-01-12,17.8664
1947-01-13,17.8664
1947-01-14,16.6744
1947-01-15,17.4672
1947-01-16,19.0747
1947-01-17,21.1232
1947-01-18,15.6941
1947-01-19,19.481
1947-01-20,19.889
1947-01-21,18.2674
1947-01-22,15.1118
1947-01-23,14.3366
1947-01-24,14.3366
1947-01-25,57.6359
1947-01-26,62.7523
1947-01-27,61.465
1947-01-28,61.722
1947-01-29,95.6917
1947-01-30,50.1325
1947-01-31,45.0106
1946-12-01,9.205
1946-12-02,8.8566
1946-12-03,8.8566
1946-12-04,8.5109
1946-12-05,8.8566
1946-12-06,8.8566
1946-12-07,9.205
1946-12-08,15.6941
1946-12-09,14.726
1946-12-10,13.2038
1946-12-11,12.8286
1946-12-12,10.2663
1946-12-13,9.205
1946-12-14,8.8566
1946-12-15,8.8566
1946-12-16,8.8566
1946-12-17,8.5109
1946-12-18,13.0159
1946-12-19,10.6251
1946-12-20,9.9099
1946-12-21,9.9099
1946-12-22,10.6251
1946-12-23,10.6251
1946-12-24,11.7164
1946-12-25,14.726
1946-12-26,14.3423
1946-12-27,13.5812
1946-12-28,17.8664
1946-12-29,13.3922
1946-12-30,12.4556
1946-12-31,12.2699
1946-11-01,10.4454
1946-11-02,9.9099
1946-11-03,9.9099
1946-11-04,9.9099
1946-11-05,9.205
1946-11-06,10.6251
1946-11-07,11.533
1946-11-08,20.0936
1946-11-09,16.4774
1946-11-10,13.3922
1946-11-11,10.9865
1946-11-12,10.6251
1946-11-13,10.2663
1946-11-14,9.5562
1946-11-15,8.8566
1946-11-16,8.8566
1946-11-17,8.8566
1946-11-18,9.0305
1946-11-19,8.6834
1946-11-20,8.5109
1946-11-21,13.3922
1946-11-22,13.5812
1946-11-23,13.9607
1946-11-24,12.8286
1946-11-25,9.5562
1946-11-26,9.5562
1946-11-27,11.3502
1946-11-28,9.5562
1946-11-29,9.0305
1946-11-30,9.205
1946-10-01,9.205
1946-10-02,8.8566
1946-10-03,8.1681
1946-10-04,8.1681
1946-10-05,8.1681
1946-10-06,8.1681
1946-10-07,8.6834
1946-10-08,9.5562
1946-10-09,10.4454
1946-10-10,8.1681
1946-10-11,9.0305
1946-10-12,8.8566
1946-10-13,9.0305
1946-10-14,8.5109
1946-10-15,8.1681
1946-10-16,16.4774
1946-10-17,13.5812
1946-10-18,11.7164
1946-10-19,10.0878
1946-10-20,10.6251
1946-10-21,10.6251
1946-10-22,12.8286
1946-10-23,10.0878
1946-10-24,9.9099
1946-10-25,16.0848
1946-10-26,12.8286
1946-10-27,12.2699
1946-10-28,9.205
1946-10-29,8.8566
1946-10-30,8.8566
1946-10-31,8.8566
1946-09-01,8.5109
1946-09-02,8.5109
1946-09-03,9.0305
1946-09-04,8.5109
1946-09-05,8.3391
1946-09-06,8.3391
1946-09-07,8.1681
1946-09-08,8.1681
1946-09-09,8.3391
1946-09-10,8.1681
1946-09-11,8.1681
1946-09-12,8.1681
1946-09-13,8.1681
1946-09-14,8.1681
1946-09-15,8.1681
1946-09-16,8.1681
1946-09-17,8.1681
1946-09-18,8.1681
1946-09-19,8.1681
1946-09-20,7.8413
1946-09-21,7.8413
1946-09-22,7.8413
1946-09-23,7.7084
1946-09-24,7.7084
1946-09-25,7.7084
1946-09-26,7.577
1946-09-27,7.7084
1946-09-28,7.8413
1946-09-29,8.5109
1946-09-30,11.7164
1946-08-01,10.9865
1946-08-02,10.8055
1946-08-03,10.8055
1946-08-04,10.8055
1946-08-05,10.6251
1946-08-06,10.6251
1946-08-07,10.2663
1946-08-08,9.9099
1946-08-09,9.9099
1946-08-10,9.7327
1946-08-11,9.7327
1946-08-12,9.9099
1946-08-13,9.7327
1946-08-14,9.205
1946-08-15,9.205
1946-08-16,9.3803
1946-08-17,9.205
1946-08-18,9.0305
1946-08-19,9.0305
1946-08-20,9.0305
1946-08-21,9.0305
1946-08-22,9.0305
1946-08-23,8.8566
1946-08-24,8.6834
1946-08-25,8.5109
1946-08-26,8.5109
1946-08-27,8.5109
1946-08-28,8.6834
1946-08-29,8.6834
1946-08-30,8.5109
1946-08-31,8.5109
1946-07-01,12.2699
1946-07-02,12.0848
1946-07-03,12.0848
1946-07-04,12.0848
1946-07-05,12.4556
1946-07-06,12.2699
1946-07-07,14.3423
1946-07-08,15.4995
1946-07-09,13.5812
1946-07-10,12.8286
1946-07-11,13.0159
1946-07-12,13.0159
1946-07-13,13.2038
1946-07-14,13.5812
1946-07-15,13.5812
1946-07-16,12.8286
1946-07-17,13.2038
1946-07-18,12.8286
1946-07-19,12.8286
1946-07-20,11.7164
1946-07-21,11.7164
1946-07-22,11.9003
1946-07-23,11.7164
1946-07-24,11.7164
1946-07-25,11.7164
1946-07-26,11.7164
1946-07-27,11.3502
1946-07-28,11.3502
1946-07-29,10.9865
1946-07-30,11.168
1946-07-31,10.9865
1946-06-01,14.5339
1946-06-02,15.8892
1946-06-03,19.6848
1946-06-04,16.6744
1946-06-05,15.1118
1946-06-06,15.1118
1946-06-07,15.1118
1946-06-08,15.1118
1946-06-09,14.5339
1946-06-10,14.1513
1946-06-11,13.9607
1946-06-12,13.9607
1946-06-13,13.5812
1946-06-14,13.3922
1946-06-15,13.7707
1946-06-16,13.7707
1946-06-17,13.2038
1946-06-18,13.2038
1946-06-19,13.0159
1946-06-20,13.0159
1946-06-21,12.8286
1946-06-22,12.4556
1946-06-23,12.4556
1946-06-24,12.4556
1946-06-25,12.4556
1946-06-26,12.4556
1946-06-27,12.4556
1946-06-28,12.4556
1946-06-29,12.4556
1946-06-30,12.4556
1946-05-01,17.4672
1946-05-02,17.4672
1946-05-03,19.0747
1946-05-04,17.8664
1946-05-05,17.8664
1946-05-06,17.8664
1946-05-07,17.4672
1946-05-08,17.0699
1946-05-09,17.0699
1946-05-10,17.0699
1946-05-11,16.6744
1946-05-12,16.2809
1946-05-13,16.2809
1946-05-14,19.0747
1946-05-15,18.4685
1946-05-16,16.8719
1946-05-17,16.2809
1946-05-18,15.8892
1946-05-19,15.4995
1946-05-20,15.4995
1946-05-21,15.4995
1946-05-22,15.6941
1946-05-23,15.4995
1946-05-24,15.8892
1946-05-25,15.6941
1946-05-26,15.4995
1946-05-27,15.1118
1946-05-28,15.1118
1946-05-29,15.1118
1946-05-30,14.5339
1946-05-31,14.3366
1946-04-01,37.896
1946-04-02,49.8861
1946-04-03,48.6577
1946-04-04,48.6577
1946-04-05,47.4356
1946-04-06,48.9029
1946-04-07,48.9029
1946-04-08,37.4307
1946-04-09,33.751
1946-04-10,30.1509
1946-04-11,24.4852
1946-04-12,23.6354
1946-04-13,24.4852
1946-04-14,24.9124
1946-04-15,27.0705
1946-04-16,25.9869
1946-04-17,25.556
1946-04-18,25.7713
1946-04-19,25.9869
1946-04-20,26.636
1946-04-21,20.9164
1946-04-22,20.7101
1946-04-23,20.0936
1946-04-24,19.481
1946-04-25,19.481
1946-04-26,19.0747
1946-04-27,18.6702
1946-04-28,18.2674
1946-04-29,18.2674
1946-04-30,17.8664
1946-03-01,21.9542
1946-03-02,21.7458
1946-03-03,21.5379
1946-03-04,21.5379
1946-03-05,21.5379
1946-03-06,28.8225
1946-03-07,29.264
1946-03-08,23.4238
1946-03-09,22.3721
1946-03-10,21.5379
1946-03-11,21.9542
1946-03-12,23.2127
1946-03-13,24.6986
1946-03-14,22.7916
1946-03-15,24.9124
1946-03-16,24.9124
1946-03-17,27.0705
1946-03-18,23.6354
1946-03-19,23.8473
1946-03-20,21.9542
1946-03-21,23.6354
1946-03-22,23.8473
1946-03-23,23.2127
1946-03-24,25.556
1946-03-25,33.751
1946-03-26,27.9437
1946-03-27,27.2883
1946-03-28,23.6354
1946-03-29,22.7916
1946-03-30,21.5379
1946-03-31,23.6354
1946-02-01,36.0418
1946-02-02,36.9666
1946-02-03,38.1291
1946-02-04,37.6632
1946-02-05,35.5812
1946-02-06,35.1219
1946-02-07,34.6637
1946-02-08,32.6172
1946-02-09,30.3735
1946-02-10,30.1509
1946-02-11,27.9437
1946-02-12,30.1509
1946-02-13,32.3914
1946-02-14,32.3914
1946-02-15,27.9437
1946-02-16,27.5064
1946-02-17,26.8531
1946-02-18,26.8531
1946-02-19,25.7713
1946-02-20,25.7713
1946-02-21,25.7713
1946-02-22,24.2722
1946-02-23,25.7713
1946-02-24,25.7713
1946-02-25,24.9124
1946-02-26,23.6354
1946-02-27,22.7916
1946-02-28,22.7916
1946-01-01,117.512
1946-01-02,115.757
1946-01-03,119.902
1946-01-04,115.465
1946-01-05,112.844
1946-01-06,105.055
1946-01-07,103.339
1946-01-08,99.9257
1946-01-09,96.8171
1946-01-10,67.6926
1946-01-11,61.465
1946-01-12,51.3682
1946-01-13,50.626
1946-01-14,49.1483
1946-01-15,48.9029
1946-01-16,47.4356
1946-01-17,44.7695
1946-01-18,42.3733
1946-01-19,42.3733
1946-01-20,41.6597
1946-01-21,41.6597
1946-01-22,47.4356
1946-01-23,44.0478
1946-01-24,43.568
1946-01-25,42.1351
1946-01-26,41.6597
1946-01-27,50.1325
1946-01-28,38.1291
1946-01-29,36.7349
1946-01-30,35.5812
1946-01-31,35.3514
1945-12-01,17.6666
1945-12-02,17.4672
1945-12-03,9.3803
1945-12-04,13.5812
1945-12-05,12.8286
1945-12-06,12.4556
1945-12-07,20.9164
1945-12-08,19.2776
1945-12-09,19.6848
1945-12-10,23.4238
1945-12-11,19.481
1945-12-12,15.8892
1945-12-13,16.4774
1945-12-14,19.6848
1945-12-15,36.9666
1945-12-16,36.9666
1945-12-17,37.896
1945-12-18,25.7713
1945-12-19,24.4852
1945-12-20,22.7916
1945-12-21,23.6354
1945-12-22,21.1232
1945-12-23,19.6848
1945-12-24,19.0747
1945-12-25,19.481
1945-12-26,20.0936
1945-12-27,51.3682
1945-12-28,59.1615
1945-12-29,81.8559
1945-12-30,117.512
1945-12-31,116.049
1945-11-01,6.8199
1945-11-02,7.1918
1945-11-03,7.3187
1945-11-04,6.5792
1945-11-05,6.5792
1945-11-06,6.6988
1945-11-07,7.3187
1945-11-08,8.5109
1945-11-09,11.3502
1945-11-10,11.3502
1945-11-11,7.3187
1945-11-12,6.8199
1945-11-13,17.8664
1945-11-14,49.1483
1945-11-15,20.2987
1945-11-16,10.2663
1945-11-17,9.9099
1945-11-18,9.9099
1945-11-19,9.9099
1945-11-20,8.6834
1945-11-21,10.4454
1945-11-22,11.7164
1945-11-23,12.8286
1945-11-24,11.7164
1945-11-25,12.0848
1945-11-26,13.3922
1945-11-27,13.2038
1945-11-28,13.2038
1945-11-29,20.5042
1945-11-30,25.7713
1945-10-01,5.6731
1945-10-02,5.6731
1945-10-03,5.6731
1945-10-04,5.6731
1945-10-05,5.6731
1945-10-06,5.6731
1945-10-07,5.7815
1945-10-08,6.2289
1945-10-09,6.3443
1945-10-10,6.5792
1945-10-11,6.461
1945-10-12,6.115
1945-10-13,6.115
1945-10-14,6.0024
1945-10-15,6.0024
1945-10-16,6.0024
1945-10-17,6.0024
1945-10-18,5.8913
1945-10-19,5.8913
1945-10-20,5.7815
1945-10-21,5.6731
1945-10-22,5.6731
1945-10-23,5.6731
1945-10-24,5.5661
1945-10-25,5.4604
1945-10-26,5.4604
1945-10-27,5.4604
1945-10-28,8.3391
1945-10-29,7.577
1945-10-30,6.461
1945-10-31,6.5792
1945-09-01,6.461
1945-09-02,7.3187
1945-09-03,6.9424
1945-09-04,6.8199
1945-09-05,6.8199
1945-09-06,6.5792
1945-09-07,6.461
1945-09-08,6.2289
1945-09-09,6.115
1945-09-10,5.8913
1945-09-11,5.8913
1945-09-12,5.8913
1945-09-13,5.8913
1945-09-14,5.8913
1945-09-15,6.115
1945-09-16,6.0024
1945-09-17,6.0024
1945-09-18,5.8913
1945-09-19,5.8913
1945-09-20,5.8913
1945-09-21,5.8913
1945-09-22,5.8913
1945-09-23,5.8913
1945-09-24,5.8913
1945-09-25,6.115
1945-09-26,6.115
1945-09-27,6.115
1945-09-28,6.115
1945-09-29,5.8913
1945-09-30,5.6731
1945-08-01,7.577
1945-08-02,7.577
1945-08-03,7.577
1945-08-04,7.4471
1945-08-05,7.3187
1945-08-06,7.1918
1945-08-07,7.1918
1945-08-08,7.0664
1945-08-09,6.9424
1945-08-10,6.8199
1945-08-11,6.8199
1945-08-12,6.8199
1945-08-13,6.8199
1945-08-14,6.8199
1945-08-15,6.8199
1945-08-16,6.6988
1945-08-17,6.6988
1945-08-18,6.6988
1945-08-19,6.461
1945-08-20,6.461
1945-08-21,6.461
1945-08-22,6.3443
1945-08-23,6.3443
1945-08-24,6.2289
1945-08-25,6.115
1945-08-26,6.115
1945-08-27,6.115
1945-08-28,6.115
1945-08-29,6.115
1945-08-30,6.115
1945-08-31,6.115
1945-07-01,8.6834
1945-07-02,8.5109
1945-07-03,8.5109
1945-07-04,8.5109
1945-07-05,8.5109
1945-07-06,8.6834
1945-07-07,8.6834
1945-07-08,8.6834
1945-07-09,8.5109
1945-07-10,8.5109
1945-07-11,8.5109
1945-07-12,8.3391
1945-07-13,8.1681
1945-07-14,8.1681
1945-07-15,8.1681
1945-07-16,7.9757
1945-07-17,7.8413
1945-07-18,7.8413
1945-07-19,7.8413
1945-07-20,7.7084
1945-07-21,7.7084
1945-07-22,7.7084
1945-07-23,7.7084
1945-07-24,7.577
1945-07-25,7.577
1945-07-26,7.577
1945-07-27,7.577
1945-07-28,7.577
1945-07-29,7.577
1945-07-30,7.577
1945-07-31,7.577
1945-06-01,8.8566
1945-06-02,8.8566
1945-06-03,8.6834
1945-06-04,8.3391
1945-06-05,8.5109
1945-06-06,8.6834
1945-06-07,11.533
1945-06-08,9.5562
1945-06-09,9.205
1945-06-10,8.6834
1945-06-11,8.5109
1945-06-12,8.3391
1945-06-13,8.3391
1945-06-14,8.3391
1945-06-15,8.3391
1945-06-16,8.3391
1945-06-17,8.1681
1945-06-18,8.1681
1945-06-19,8.1681
1945-06-20,11.533
1945-06-21,13.5812
1945-06-22,13.2038
1945-06-23,14.3423
1945-06-24,13.2038
1945-06-25,11.3502
1945-06-26,10.0878
1945-06-27,9.9099
1945-06-28,9.5562
1945-06-29,9.205
1945-06-30,8.8566
1945-05-01,11.7164
1945-05-02,11.533
1945-05-03,10.6251
1945-05-04,10.4454
1945-05-05,10.0878
1945-05-06,9.9099
1945-05-07,9.9099
1945-05-08,9.9099
1945-05-09,10.0878
1945-05-10,9.9099
1945-05-11,9.5562
1945-05-12,8.6834
1945-05-13,8.3391
1945-05-14,8.5109
1945-05-15,9.0305
1945-05-16,8.8566
1945-05-17,8.5109
1945-05-18,10.0878
1945-05-19,10.2663
1945-05-20,10.2663
1945-05-21,9.5562
1945-05-22,9.5562
1945-05-23,9.0305
1945-05-24,9.5562
1945-05-25,9.205
1945-05-26,8.8566
1945-05-27,8.8566
1945-05-28,9.0305
1945-05-29,8.8566
1945-05-30,8.8566
1945-05-31,8.8566
1945-04-01,14.9186
1945-04-02,14.9186
1945-04-03,14.726
1945-04-04,14.726
1945-04-05,14.726
1945-04-06,14.1513
1945-04-07,13.3922
1945-04-08,12.8286
1945-04-09,12.8286
1945-04-10,12.6418
1945-04-11,12.6418
1945-04-12,12.8286
1945-04-13,12.6418
1945-04-14,12.6418
1945-04-15,11.7164
1945-04-16,11.7164
1945-04-17,11.9003
1945-04-18,11.7164
1945-04-19,11.7164
1945-04-20,12.2699
1945-04-21,13.7707
1945-04-22,12.4556
1945-04-23,12.0848
1945-04-24,11.168
1945-04-25,11.3502
1945-04-26,11.168
1945-04-27,10.6251
1945-04-28,10.8055
1945-04-29,11.7164
1945-04-30,11.7164
1945-03-01,19.2776
1945-03-02,15.8892
1945-03-03,15.6941
1945-03-04,20.0936
1945-03-05,16.2809
1945-03-06,15.4995
1945-03-07,15.6941
1945-03-08,16.8719
1945-03-09,16.2809
1945-03-10,15.8892
1945-03-11,16.2809
1945-03-12,15.6941
1945-03-13,15.1118
1945-03-14,14.726
1945-03-15,17.8664
1945-03-16,19.2776
1945-03-17,15.1118
1945-03-18,14.1513
1945-03-19,13.5812
1945-03-20,14.726
1945-03-21,19.2776
1945-03-22,17.6666
1945-03-23,15.6941
1945-03-24,14.3423
1945-03-25,14.3423
1945-03-26,13.5812
1945-03-27,32.3914
1945-03-28,31.4913
1945-03-29,17.4672
1945-03-30,15.6941
1945-03-31,15.4995
1945-02-01,28.3824
1945-02-02,77.7926
1945-02-03,69.7951
1945-02-04,89.8275
1945-02-05,71.6454
1945-02-06,45.4935
1945-02-07,40.2399
1945-02-08,37.6632
1945-02-09,34.2067
1945-02-10,39.5337
1945-02-11,36.0418
1945-02-12,34.6637
1945-02-13,28.1629
1945-02-14,24.2722
1945-02-15,23.4238
1945-02-16,25.7713
1945-02-17,21.5379
1945-02-18,20.0936
1945-02-19,23.6354
1945-02-20,22.3721
1945-02-21,26.636
1945-02-22,24.2722
1945-02-23,20.0936
1945-02-24,18.2674
1945-02-25,18.6702
1945-02-26,16.6744
1945-02-27,15.6941
1945-02-28,15.6941
1945-01-01,7.1918
1945-01-02,6.9424
1945-01-03,7.577
1945-01-04,9.9099
1945-01-05,8.5109
1945-01-06,9.205
1945-01-07,16.6744
1945-01-08,15.1118
1945-01-09,12.0848
1945-01-10,10.2663
1945-01-11,9.7327
1945-01-12,9.3803
1945-01-13,9.3803
1945-01-14,8.8566
1945-01-15,8.8566
1945-01-16,10.9865
1945-01-17,25.7713
1945-01-18,19.481
1945-01-19,18.4685
1945-01-20,16.2809
1945-01-21,13.2038
1945-01-22,11.7164
1945-01-23,10.9865
1945-01-24,10.6251
1945-01-25,9.3803
1945-01-26,9.3803
1945-01-27,11.3502
1945-01-28,31.4913
1945-01-29,20.0936
1945-01-30,17.4672
1945-01-31,20.0936
1944-12-01,7.3187
1944-12-02,6.8199
1944-12-03,6.6988
1944-12-04,6.5792
1944-12-05,6.8199
1944-12-06,7.3187
1944-12-07,7.1918
1944-12-08,7.577
1944-12-09,10.8055
1944-12-10,9.5562
1944-12-11,7.0664
1944-12-12,6.8199
1944-12-13,6.6988
1944-12-14,6.5792
1944-12-15,7.4471
1944-12-16,7.1918
1944-12-17,7.0664
1944-12-18,6.8199
1944-12-19,6.8199
1944-12-20,7.577
1944-12-21,6.8199
1944-12-22,6.6988
1944-12-23,6.6988
1944-12-24,13.5812
1944-12-25,11.7164
1944-12-26,9.9099
1944-12-27,10.6251
1944-12-28,9.9099
1944-12-29,9.5562
1944-12-30,8.1681
1944-12-31,8.5109
1944-11-01,7.7084
1944-11-02,7.4471
1944-11-03,7.0664
1944-11-04,6.8199
1944-11-05,7.1918
1944-11-06,7.4471
1944-11-07,7.8413
1944-11-08,13.9607
1944-11-09,11.533
1944-11-10,9.3803
1944-11-11,8.5109
1944-11-12,8.1681
1944-11-13,7.8413
1944-11-14,7.7084
1944-11-15,12.0848
1944-11-16,19.0747
1944-11-17,10.2663
1944-11-18,7.8413
1944-11-19,7.0664
1944-11-20,6.9424
1944-11-21,6.8199
1944-11-22,7.0664
1944-11-23,7.0664
1944-11-24,9.205
1944-11-25,10.0878
1944-11-26,8.8566
1944-11-27,8.3391
1944-11-28,8.1681
1944-11-29,8.8566
1944-11-30,7.8413
1944-10-01,6.8199
1944-10-02,6.8199
1944-10-03,6.6988
1944-10-04,6.5792
1944-10-05,6.3443
1944-10-06,6.3443
1944-10-07,6.3443
1944-10-08,6.3443
1944-10-09,6.3443
1944-10-10,6.3443
1944-10-11,6.5792
1944-10-12,6.461
1944-10-13,6.5792
1944-10-14,6.8199
1944-10-15,9.3803
1944-10-16,7.4471
1944-10-17,6.8199
1944-10-18,7.0664
1944-10-19,6.6988
1944-10-20,7.0664
1944-10-21,7.8413
1944-10-22,7.0664
1944-10-23,6.5792
1944-10-24,6.3443
1944-10-25,6.3443
1944-10-26,7.3187
1944-10-27,9.205
1944-10-28,7.3187
1944-10-29,8.8566
1944-10-30,9.9099
1944-10-31,8.6834
1944-09-01,7.1918
1944-09-02,7.3187
1944-09-03,8.1681
1944-09-04,7.8413
1944-09-05,7.577
1944-09-06,7.3187
1944-09-07,7.3187
1944-09-08,7.1918
1944-09-09,7.1918
1944-09-10,7.1918
1944-09-11,7.0664
1944-09-12,7.0664
1944-09-13,7.0664
1944-09-14,7.0664
1944-09-15,6.8199
1944-09-16,6.8199
1944-09-17,6.8199
1944-09-18,6.8199
1944-09-19,6.8199
1944-09-20,6.6988
1944-09-21,6.8199
1944-09-22,6.8199
1944-09-23,6.6988
1944-09-24,6.6988
1944-09-25,6.6988
1944-09-26,6.5792
1944-09-27,6.5792
1944-09-28,7.3187
1944-09-29,7.0664
1944-09-30,6.8199
1944-08-01,8.5109
1944-08-02,8.5109
1944-08-03,8.5109
1944-08-04,8.5109
1944-08-05,8.3391
1944-08-06,8.3391
1944-08-07,8.1681
1944-08-08,8.1681
1944-08-09,8.1681
1944-08-10,8.1681
1944-08-11,7.9757
1944-08-12,7.9757
1944-08-13,8.1681
1944-08-14,7.8413
1944-08-15,7.8413
1944-08-16,7.8413
1944-08-17,7.8413
1944-08-18,7.8413
1944-08-19,7.577
1944-08-20,7.577
1944-08-21,7.7084
1944-08-22,7.577
1944-08-23,7.577
1944-08-24,7.577
1944-08-25,7.3187
1944-08-26,7.3187
1944-08-27,7.577
1944-08-28,7.4471
1944-08-29,7.4471
1944-08-30,7.3187
1944-08-31,7.3187
1944-07-01,9.5562
1944-07-02,9.5562
1944-07-03,9.5562
1944-07-04,9.3803
1944-07-05,9.3803
1944-07-06,9.205
1944-07-07,9.7327
1944-07-08,9.7327
1944-07-09,9.3803
1944-07-10,9.3803
1944-07-11,9.205
1944-07-12,9.205
1944-07-13,9.205
1944-07-14,9.0305
1944-07-15,9.0305
1944-07-16,9.0305
1944-07-17,8.8566
1944-07-18,8.8566
1944-07-19,8.6834
1944-07-20,8.8566
1944-07-21,8.6834
1944-07-22,8.6834
1944-07-23,8.6834
1944-07-24,8.5109
1944-07-25,8.5109
1944-07-26,8.3391
1944-07-27,8.3391
1944-07-28,8.3391
1944-07-29,8.3391
1944-07-30,8.3391
1944-07-31,8.1681
1944-06-01,11.3502
1944-06-02,11.3502
1944-06-03,11.168
1944-06-04,11.168
1944-06-05,12.6418
1944-06-06,11.7164
1944-06-07,11.3502
1944-06-08,11.168
1944-06-09,11.168
1944-06-10,10.8055
1944-06-11,10.6251
1944-06-12,10.6251
1944-06-13,10.4454
1944-06-14,10.4454
1944-06-15,10.4454
1944-06-16,10.4454
1944-06-17,10.2663
1944-06-18,10.2663
1944-06-19,10.0878
1944-06-20,10.2663
1944-06-21,10.2663
1944-06-22,9.9099
1944-06-23,9.9099
1944-06-24,9.9099
1944-06-25,9.9099
1944-06-26,9.9099
1944-06-27,9.7327
1944-06-28,9.9099
1944-06-29,9.7327
1944-06-30,9.7327
1944-05-01,14.3423
1944-05-02,14.3423
1944-05-03,14.3423
1944-05-04,13.9607
1944-05-05,13.9607
1944-05-06,13.5812
1944-05-07,13.5812
1944-05-08,13.5812
1944-05-09,13.5812
1944-05-10,13.2038
1944-05-11,13.5812
1944-05-12,13.3922
1944-05-13,12.8286
1944-05-14,12.8286
1944-05-15,12.8286
1944-05-16,12.8286
1944-05-17,12.8286
1944-05-18,12.8286
1944-05-19,12.4556
1944-05-20,12.4556
1944-05-21,12.0848
1944-05-22,12.0848
1944-05-23,12.0848
1944-05-24,12.0848
1944-05-25,12.0848
1944-05-26,11.9003
1944-05-27,11.7164
1944-05-28,11.533
1944-05-29,11.3502
1944-05-30,11.533
1944-05-31,11.3502
1944-04-01,20.5771
1944-04-02,23.0876
1944-04-03,20.9164
1944-04-04,19.889
1944-04-05,19.481
1944-04-06,19.2776
1944-04-07,18.6702
1944-04-08,18.6702
1944-04-09,18.2674
1944-04-10,18.2674
1944-04-11,18.2674
1944-04-12,19.2776
1944-04-13,17.6666
1944-04-14,17.4672
1944-04-15,17.2683
1944-04-16,17.4672
1944-04-17,17.2683
1944-04-18,17.4672
1944-04-19,17.6666
1944-04-20,17.0699
1944-04-21,16.6744
1944-04-22,17.8664
1944-04-23,15.8892
1944-04-24,15.6941
1944-04-25,15.4995
1944-04-26,15.3054
1944-04-27,15.3054
1944-04-28,14.726
1944-04-29,14.5339
1944-04-30,14.5339
1944-03-01,51.0495
1944-03-02,37.6541
1944-03-03,43.1487
1944-03-04,42.1816
1944-03-05,42.4229
1944-03-06,61.0464
1944-03-07,44.1204
1944-03-08,37.6541
1944-03-09,34.8533
1944-03-10,31.6461
1944-03-11,29.844
1944-03-12,28.5076
1944-03-13,27.8444
1944-03-14,28.9516
1944-03-15,27.4041
1944-03-16,29.397
1944-03-17,36.0146
1944-03-18,29.1741
1944-03-19,28.5076
1944-03-20,35.5491
1944-03-21,28.5076
1944-03-22,25.8753
1944-03-23,23.5119
1944-03-24,22.876
1944-03-25,21.1988
1944-03-26,21.1988
1944-03-27,20.9911
1944-03-28,20.9911
1944-03-29,22.034
1944-03-30,20.1648
1944-03-31,19.5498
1944-02-01,18.7363
1944-02-02,17.3309
1944-02-03,17.1321
1944-02-04,20.1648
1944-02-05,20.5771
1944-02-06,17.73
1944-02-07,16.9337
1944-02-08,16.7359
1944-02-09,23.5119
1944-02-10,24.1516
1944-02-11,16.9337
1944-02-12,16.3418
1944-02-13,15.5596
1944-02-14,14.9785
1944-02-15,17.9303
1944-02-16,21.1988
1944-02-17,26.0925
1944-02-18,23.2995
1944-02-19,40.2618
1944-02-20,37.419
1944-02-21,36.2479
1944-02-22,30.5171
1944-02-23,29.1741
