date,flow_rate
1945-04-12,82.1588
1945-04-13,79.4204
1945-04-14,42.007
1945-04-15,38.7681
1945-04-16,44.1963
1945-04-17,43.6468
1945-04-18,46.9658
1945-04-19,43.6468
1945-04-20,56.3299
1945-04-21,65.5558
1945-04-22,46.409
1945-04-23,45.2998
1945-04-24,44.1963
1945-04-25,42.007
1945-04-26,40.3806
1945-04-27,39.8416
1945-04-28,39.3041
1945-04-29,38.7681
1945-04-30,38.7681
1945-03-01,40.3806
1945-03-02,89.1654
1945-03-03,70.8132
1945-03-04,157.529
1945-03-05,70.8132
1945-03-06,51.6518
1945-03-07,44.1963
1945-03-08,43.6468
1945-03-09,38.7681
1945-03-10,48.0835
1945-03-11,60.5011
1945-03-12,44.1963
1945-03-13,42.5521
1945-03-14,56.3299
1945-03-15,82.1588
1945-03-16,73.9085
1945-03-17,49.7704
1945-03-18,42.007
1945-03-19,41.4633
1945-03-20,42.007
1945-03-21,142.641
1945-03-22,138.374
1945-03-23,182.367
1945-03-24,82.1588
1945-03-25,59.7955
1945-03-26,52.9677
1945-03-27,59.7955
1945-03-28,57.7037
1945-03-29,48.6444
1945-03-30,44.1963
1945-03-31,44.1963
1945-02-01,84.2368
1945-02-02,78.6756
1945-02-03,85.6336
1945-02-04,66.2944
1945-02-05,65.5558
1945-02-06,63.3647
1945-02-07,100.099
1945-02-08,89.1654
1945-02-09,84.9341
1945-02-10,77.07
1945-02-11,63.3647
1945-02-12,63.3647
1945-02-13,70.0498
1945-02-14,56.3299
1945-02-15,65.5558
1945-02-16,55.6492
1945-02-17,47.5239
1945-02-18,46.9658
1945-02-19,47.5239
1945-02-20,43.6468
1945-02-21,42.007
1945-02-22,44.1963
1945-02-23,36.1122
1945-02-24,36.1122
1945-02-25,35.5858
1945-02-26,34.5381
1945-02-27,35.0612
1945-02-28,33.4971
1945-01-01,27.8973
1945-01-02,25.9167
1945-01-03,24.4519
1945-01-04,23.4856
1945-01-05,23.4856
1945-01-06,30.9248
1945-01-07,119.42
1945-01-08,174.857
1945-01-09,224.853
1945-01-10,180.478
1945-01-11,100.099
1945-01-12,96.3983
1945-01-13,189.042
1945-01-14,313.018
1945-01-15,224.853
1945-01-16,109.977
1945-01-17,82.1588
1945-01-18,71.5809
1945-01-19,81.4708
1945-01-20,86.3354
1945-01-21,94.9338
1945-01-22,131.656
1945-01-23,97.1339
1945-01-24,77.07
1945-01-25,56.3299
1945-01-26,78.6756
1945-01-27,131.656
1945-01-28,107.664
1945-01-29,119.42
1945-01-30,92.0317
1945-01-31,81.4708
1944-12-01,21.5783
1944-12-02,27.3993
1944-12-03,190.003
1944-12-04,171.15
1944-12-05,123.446
1944-12-06,67.0372
1944-12-07,44.1963
1944-12-08,38.7681
1944-12-09,35.5858
1944-12-10,61.9246
1944-12-11,74.6927
1944-12-12,39.8416
1944-12-13,28.3973
1944-12-14,24.9381
1944-12-15,23.0056
1944-12-16,21.1069
1944-12-17,18.784
1944-12-18,21.1069
1944-12-19,30.9248
1944-12-20,24.9381
1944-12-21,26.4089
1944-12-22,20.1709
1944-12-23,18.3264
1944-12-24,22.0519
1944-12-25,38.7681
1944-12-26,131.656
1944-12-27,78.6756
1944-12-28,74.6927
1944-12-29,49.7704
1944-12-30,38.7681
1944-12-31,33.4971
1944-11-01,24.4519
1944-11-02,21.1069
1944-11-03,19.244
1944-11-04,13.8899
1944-11-05,13.0352
1944-11-06,12.6122
1944-11-07,12.1922
1944-11-08,11.3614
1944-11-09,13.4611
1944-11-10,12.6122
1944-11-11,10.1392
1944-11-12,10.1392
1944-11-13,10.1392
1944-11-14,10.1392
1944-11-15,10.9507
1944-11-16,16.5207
1944-11-17,21.1069
1944-11-18,15.6331
1944-11-19,14.3216
1944-11-20,15.1932
1944-11-21,16.5207
1944-11-22,15.6331
1944-11-23,18.3264
1944-11-24,32.463
1944-11-25,41.4633
1944-11-26,56.3299
1944-11-27,29.4028
1944-11-28,20.6378
1944-11-29,21.5783
1944-11-30,18.784
1944-10-01,10.1392
1944-10-02,10.1392
1944-10-03,10.1392
1944-10-04,10.1392
1944-10-05,10.1392
1944-10-06,10.1392
1944-10-07,10.1392
1944-10-08,10.1392
1944-10-09,10.1392
1944-10-10,10.1392
1944-10-11,10.1392
1944-10-12,10.1392
1944-10-13,10.1392
1944-10-14,13.0352
1944-10-15,14.3216
1944-10-16,12.6122
1944-10-17,12.6122
1944-10-18,12.6122
1944-10-19,12.6122
1944-10-20,13.4611
1944-10-21,21.5783
1944-10-22,21.1069
1944-10-23,14.3216
1944-10-24,13.0352
1944-10-25,12.6122
1944-10-26,12.6122
1944-10-27,20.1709
1944-10-28,14.3216
1944-10-29,13.8899
1944-10-30,22.5277
1944-10-31,24.9381
1944-09-01,12.1922
1944-09-02,11.7752
1944-09-03,11.7752
1944-09-04,11.7752
1944-09-05,11.7752
1944-09-06,11.7752
1944-09-07,11.7752
1944-09-08,11.7752
1944-09-09,11.7752
1944-09-10,11.7752
1944-09-11,11.7752
1944-09-12,11.3614
1944-09-13,11.3614
1944-09-14,10.9507
1944-09-15,10.9507
1944-09-16,10.9507
1944-09-17,10.5433
1944-09-18,10.1392
1944-09-19,10.1392
1944-09-20,10.1392
1944-09-21,10.1392
1944-09-22,10.1392
1944-09-23,10.1392
1944-09-24,10.1392
1944-09-25,10.1392
1944-09-26,10.1392
1944-09-27,10.1392
1944-09-28,10.1392
1944-09-29,10.1392
1944-09-30,10.1392
1944-08-01,14.3216
1944-08-02,14.756
1944-08-03,15.6331
1944-08-04,15.1932
1944-08-05,14.3216
1944-08-06,14.3216
1944-08-07,14.3216
1944-08-08,14.3216
1944-08-09,14.3216
1944-08-10,14.756
1944-08-11,16.0756
1944-08-12,15.6331
1944-08-13,14.3216
1944-08-14,14.3216
1944-08-15,14.3216
1944-08-16,14.3216
1944-08-17,13.4611
1944-08-18,13.4611
1944-08-19,13.4611
1944-08-20,13.4611
1944-08-21,13.4611
1944-08-22,13.4611
1944-08-23,12.6122
1944-08-24,12.6122
1944-08-25,12.6122
1944-08-26,12.6122
1944-08-27,12.6122
1944-08-28,12.6122
1944-08-29,12.6122
1944-08-30,12.6122
1944-08-31,12.6122
1944-07-01,16.0756
1944-07-02,16.0756
1944-07-03,16.9684
1944-07-04,16.9684
1944-07-05,16.9684
1944-07-06,16.0756
1944-07-07,16.0756
1944-07-08,16.0756
1944-07-09,16.0756
1944-07-10,16.0756
1944-07-11,15.1932
1944-07-12,15.1932
1944-07-13,15.1932
1944-07-14,15.1932
1944-07-15,15.1932
1944-07-16,15.1932
1944-07-17,15.1932
1944-07-18,15.1932
1944-07-19,16.0756
1944-07-20,16.0756
1944-07-21,16.0756
1944-07-22,16.0756
1944-07-23,15.6331
1944-07-24,14.3216
1944-07-25,15.1932
1944-07-26,14.756
1944-07-27,14.3216
1944-07-28,14.3216
1944-07-29,14.3216
1944-07-30,14.3216
1944-07-31,14.3216
1944-06-01,18.784
1944-06-02,18.784
1944-06-03,18.784
1944-06-04,18.784
1944-06-05,18.784
1944-06-06,18.784
1944-06-07,18.784
1944-06-08,18.784
1944-06-09,18.784
1944-06-10,18.784
1944-06-11,17.8713
1944-06-12,17.8713
1944-06-13,17.8713
1944-06-14,17.8713
1944-06-15,17.8713
1944-06-16,17.8713
1944-06-17,17.8713
1944-06-18,17.8713
1944-06-19,17.8713
1944-06-20,17.8713
1944-06-21,16.9684
1944-06-22,16.0756
1944-06-23,16.0756
1944-06-24,16.0756
1944-06-25,16.9684
1944-06-26,16.0756
1944-06-27,16.0756
1944-06-28,16.0756
1944-06-29,16.0756
1944-06-30,16.0756
1944-05-01,24.9381
1944-05-02,24.9381
1944-05-03,23.4856
1944-05-04,23.4856
1944-05-05,23.0056
1944-05-06,23.4856
1944-05-07,23.4856
1944-05-08,23.4856
1944-05-09,23.4856
1944-05-10,22.5277
1944-05-11,22.5277
1944-05-12,22.5277
1944-05-13,22.5277
1944-05-14,21.5783
1944-05-15,20.6378
1944-05-16,20.6378
1944-05-17,20.6378
1944-05-18,20.6378
1944-05-19,20.6378
1944-05-20,19.7063
1944-05-21,19.7063
1944-05-22,19.7063
1944-05-23,19.7063
1944-05-24,23.9677
1944-05-25,23.9677
1944-05-26,22.5277
1944-05-27,21.5783
1944-05-28,19.7063
1944-05-29,19.244
1944-05-30,18.784
1944-05-31,18.784
1944-04-01,29.4028
1944-04-02,36.6401
1944-04-03,34.0168
1944-04-04,28.8991
1944-04-05,27.3993
1944-04-06,25.9167
1944-04-07,26.4089
1944-04-08,26.4089
1944-04-09,26.4089
1944-04-10,25.9167
1944-04-11,24.9381
1944-04-12,24.9381
1944-04-13,63.3647
1944-04-14,37.7009
1944-04-15,28.3973
1944-04-16,27.8973
1944-04-17,29.4028
1944-04-18,29.4028
1944-04-19,28.3973
1944-04-20,28.8991
1944-04-21,36.1122
1944-04-22,94.2049
1944-04-23,38.7681
1944-04-24,31.4358
1944-04-25,27.3993
1944-04-26,26.9031
1944-04-27,26.4089
1944-04-28,26.4089
1944-04-29,24.9381
1944-04-30,25.4264
1944-03-01,44.7474
1944-03-02,36.6401
1944-03-03,32.9792
1944-03-04,41.4633
1944-03-05,67.0372
1944-03-06,49.7704
1944-03-07,67.0372
1944-03-08,49.7704
1944-03-09,35.0612
1944-03-10,30.9248
1944-03-11,31.4358
1944-03-12,29.9083
1944-03-13,28.3973
1944-03-14,33.4971
1944-03-15,43.0987
1944-03-16,31.4358
1944-03-17,28.3973
1944-03-18,27.8973
1944-03-19,29.9083
1944-03-20,42.007
1944-03-21,60.5011
1944-03-22,42.5521
1944-03-23,35.0612
1944-03-24,171.15
1944-03-25,68.5352
1944-03-26,42.007
1944-03-27,37.7009
1944-03-28,35.5858
1944-03-29,31.9485
1944-03-30,31.4358
1944-03-31,29.4028
1944-02-01,49.7704
1944-02-02,89.1654
1944-02-03,96.3983
1944-02-04,107.664
1944-02-05,153.973
1944-02-06,101.594
1944-02-07,92.7538
1944-02-08,74.6927
1944-02-09,96.3983
1944-02-10,106.134
1944-02-11,88.4545
1944-02-12,56.3299
1944-02-13,52.9677
1944-02-14,46.9658
1944-02-15,44.1963
1944-02-16,46.409
1944-02-17,52.9677
1944-02-18,44.1963
1944-02-19,43.0987
1944-02-20,51.6518
1944-02-21,54.9726
1944-02-22,57.7037
1944-02-23,40.9212
1944-02-24,36.1122
1944-02-25,33.4971
1944-02-26,33.4971
1944-02-27,32.9792
1944-02-28,36.6401
1944-02-29,56.3299
1944-01-01,35.0612
1944-01-02,31.4358
1944-01-03,28.3973
1944-01-04,27.8973
1944-01-05,27.3993
1944-01-06,26.4089
1944-01-07,25.9167
1944-01-08,34.5381
1944-01-09,23.9677
1944-01-10,23.4856
1944-01-11,23.4856
1944-01-12,27.8973
1944-01-13,44.1963
1944-01-14,24.9381
1944-01-15,22.0519
1944-01-16,21.1069
1944-01-17,20.1709
1944-01-18,28.3973
1944-01-19,59.7955
1944-01-20,49.7704
1944-01-21,26.9031
1944-01-22,25.9167
1944-01-23,27.3993
1944-01-24,49.2067
1944-01-25,41.4633
1944-01-26,43.0987
1944-01-27,46.9658
1944-01-28,40.3806
1944-01-29,65.5558
1944-01-30,49.7704
1944-01-31,43.0987
1943-12-01,21.5783
1943-12-02,31.4358
1943-12-03,70.0498
1943-12-04,66.2944
1943-12-05,40.3806
1943-12-06,22.5277
1943-12-07,16.5207
1943-12-08,29.9083
1943-12-09,40.9212
1943-12-10,47.5239
1943-12-11,42.5521
1943-12-12,30.9248
1943-12-13,36.1122
1943-12-14,35.0612
1943-12-15,37.7009
1943-12-16,32.463
1943-12-17,36.1122
1943-12-18,62.6426
1943-12-19,92.7538
1943-12-20,94.2049
1943-12-21,219.732
1943-12-22,276.366
1943-12-23,173.0
1943-12-24,219.732
1943-12-25,120.221
1943-12-26,85.6336
1943-12-27,59.7955
1943-12-28,52.9677
1943-12-29,49.7704
1943-12-30,41.4633
1943-12-31,39.3041
1943-11-01,22.5277
1943-11-02,20.1709
1943-11-03,18.784
1943-11-04,19.7063
1943-11-05,20.6378
1943-11-06,18.784
1943-11-07,18.784
1943-11-08,17.4186
1943-11-09,15.1932
1943-11-10,14.3216
1943-11-11,17.4186
1943-11-12,21.1069
1943-11-13,28.3973
1943-11-14,28.3973
1943-11-15,25.9167
1943-11-16,17.4186
1943-11-17,15.6331
1943-11-18,13.8899
1943-11-19,12.1922
1943-11-20,10.5433
1943-11-21,17.8713
1943-11-22,36.1122
1943-11-23,58.3969
1943-11-24,36.1122
1943-11-25,27.8973
1943-11-26,29.9083
1943-11-27,22.0519
1943-11-28,21.1069
1943-11-29,19.7063
1943-11-30,23.0056
1943-10-01,13.8899
1943-10-02,13.4611
1943-10-03,13.4611
1943-10-04,13.4611
1943-10-05,15.6331
1943-10-06,21.1069
1943-10-07,24.9381
1943-10-08,17.4186
1943-10-09,15.1932
1943-10-10,14.3216
1943-10-11,14.3216
1943-10-12,13.4611
1943-10-13,13.4611
1943-10-14,13.8899
1943-10-15,27.8973
1943-10-16,29.4028
1943-10-17,19.7063
1943-10-18,14.756
1943-10-19,14.3216
1943-10-20,14.3216
1943-10-21,14.3216
1943-10-22,16.5207
1943-10-23,16.5207
1943-10-24,21.1069
1943-10-25,18.3264
1943-10-26,17.4186
1943-10-27,16.9684
1943-10-28,35.0612
1943-10-29,33.4971
1943-10-30,23.0056
1943-10-31,20.1709
1943-09-01,16.5207
1943-09-02,15.1932
1943-09-03,14.756
1943-09-04,14.3216
1943-09-05,14.3216
1943-09-06,14.3216
1943-09-07,14.3216
1943-09-08,16.0756
1943-09-09,16.0756
1943-09-10,15.1932
1943-09-11,14.3216
1943-09-12,14.3216
1943-09-13,14.3216
1943-09-14,14.3216
1943-09-15,15.1932
1943-09-16,15.1932
1943-09-17,14.3216
1943-09-18,14.3216
1943-09-19,14.3216
1943-09-20,14.3216
1943-09-21,14.3216
1943-09-22,14.3216
1943-09-23,14.3216
1943-09-24,15.1932
1943-09-25,15.6331
1943-09-26,17.4186
1943-09-27,16.0756
1943-09-28,14.756
1943-09-29,14.3216
1943-09-30,14.3216
1943-08-01,17.4186
1943-08-02,16.9684
1943-08-03,16.9684
1943-08-04,16.9684
1943-08-05,17.4186
1943-08-06,30.9248
1943-08-07,24.9381
1943-08-08,19.7063
1943-08-09,18.3264
1943-08-10,17.8713
1943-08-11,17.8713
1943-08-12,17.4186
1943-08-13,16.9684
1943-08-14,16.9684
1943-08-15,16.9684
1943-08-16,16.9684
1943-08-17,16.9684
1943-08-18,16.9684
1943-08-19,16.0756
1943-08-20,16.0756
1943-08-21,16.0756
1943-08-22,15.6331
1943-08-23,15.1932
1943-08-24,15.1932
1943-08-25,15.6331
1943-08-26,16.0756
1943-08-27,15.1932
1943-08-28,15.1932
1943-08-29,15.1932
1943-08-30,15.1932
1943-08-31,15.1932
1943-07-01,20.6378
1943-07-02,20.6378
1943-07-03,19.7063
1943-07-04,19.7063
1943-07-05,19.7063
1943-07-06,19.7063
1943-07-07,19.244
1943-07-08,18.784
1943-07-09,18.784
1943-07-10,18.784
1943-07-11,18.784
1943-07-12,18.784
1943-07-13,18.784
1943-07-14,18.784
1943-07-15,18.784
1943-07-16,18.784
1943-07-17,17.8713
1943-07-18,17.8713
1943-07-19,17.8713
1943-07-20,17.8713
1943-07-21,17.8713
1943-07-22,17.8713
1943-07-23,17.8713
1943-07-24,16.9684
1943-07-25,16.9684
1943-07-26,16.9684
1943-07-27,16.9684
1943-07-28,16.9684
1943-07-29,16.9684
1943-07-30,16.9684
1943-07-31,17.8713
1943-06-01,23.0056
1943-06-02,23.4856
1943-06-03,23.4856
1943-06-04,23.4856
1943-06-05,23.4856
1943-06-06,23.0056
1943-06-07,24.4519
1943-06-08,23.4856
1943-06-09,28.3973
1943-06-10,25.9167
1943-06-11,23.4856
1943-06-12,22.5277
1943-06-13,22.0519
1943-06-14,22.0519
1943-06-15,23.4856
1943-06-16,21.5783
1943-06-17,21.1069
1943-06-18,21.5783
1943-06-19,21.5783
1943-06-20,21.5783
1943-06-21,20.6378
1943-06-22,20.6378
1943-06-23,19.7063
1943-06-24,19.7063
1943-06-25,19.7063
1943-06-26,19.7063
1943-06-27,20.6378
1943-06-28,23.4856
1943-06-29,23.4856
1943-06-30,20.6378
1943-05-01,29.4028
1943-05-02,28.3973
1943-05-03,31.9485
1943-05-04,29.9083
1943-05-05,28.3973
1943-05-06,28.3973
1943-05-07,27.8973
1943-05-08,27.3993
1943-05-09,25.9167
1943-05-10,25.9167
1943-05-11,27.8973
1943-05-12,27.8973
1943-05-13,26.9031
1943-05-14,26.4089
1943-05-15,26.4089
1943-05-16,26.4089
1943-05-17,26.4089
1943-05-18,25.4264
1943-05-19,26.4089
1943-05-20,25.4264
1943-05-21,25.4264
1943-05-22,24.9381
1943-05-23,24.4519
1943-05-24,24.4519
1943-05-25,23.9677
1943-05-26,23.4856
1943-05-27,23.4856
1943-05-28,23.4856
1943-05-29,23.0056
1943-05-30,22.5277
1943-05-31,22.5277
1943-04-01,48.0835
1943-04-02,45.2998
1943-04-03,39.8416
1943-04-04,37.1697
1943-04-05,35.5858
1943-04-06,35.5858
1943-04-07,35.0612
1943-04-08,34.0168
1943-04-09,33.4971
1943-04-10,32.463
1943-04-11,32.463
1943-04-12,33.4971
1943-04-13,34.0168
1943-04-14,34.0168
1943-04-15,34.0168
1943-04-16,35.0612
1943-04-17,36.6401
1943-04-18,39.8416
1943-04-19,46.409
1943-04-20,39.8416
1943-04-21,33.4971
1943-04-22,33.4971
1943-04-23,32.463
1943-04-24,31.4358
1943-04-25,30.9248
1943-04-26,36.1122
1943-04-27,35.5858
1943-04-28,31.9485
1943-04-29,30.4157
1943-04-30,28.8991
1943-03-01,37.7009
1943-03-02,35.5858
1943-03-03,35.5858
1943-03-04,34.5381
1943-03-05,36.1122
1943-03-06,39.8416
1943-03-07,55.6492
1943-03-08,97.1339
1943-03-09,61.9246
1943-03-10,78.6756
1943-03-11,92.7538
1943-03-12,109.977
1943-03-13,148.7
1943-03-14,91.3117
1943-03-15,67.7841
1943-03-16,65.5558
1943-03-17,63.3647
1943-03-18,57.7037
1943-03-19,109.204
1943-03-20,45.2998
1943-03-21,86.3354
1943-03-22,48.6444
1943-03-23,45.2998
1943-03-24,41.4633
1943-03-25,40.9212
1943-03-26,39.8416
1943-03-27,38.7681
1943-03-28,37.7009
1943-03-29,37.7009
1943-03-30,37.1697
1943-03-31,35.5858
1943-02-01,48.6444
1943-02-02,45.8537
1943-02-03,56.3299
1943-02-04,59.7955
1943-02-05,55.6492
1943-02-06,45.8537
1943-02-07,42.5521
1943-02-08,42.007
1943-02-09,44.1963
1943-02-10,41.4633
1943-02-11,40.9212
1943-02-12,52.9677
1943-02-13,169.308
1943-02-14,82.1588
1943-02-15,63.3647
1943-02-16,78.6756
1943-02-17,61.9246
1943-02-18,53.6318
1943-02-19,52.9677
1943-02-20,46.9658
1943-02-21,56.3299
1943-02-22,45.8537
1943-02-23,42.007
1943-02-24,42.007
1943-02-25,45.2998
1943-02-26,38.7681
1943-02-27,37.1697
1943-02-28,35.5858
1943-01-01,166.56
1943-01-02,232.101
1943-01-03,218.713
1943-01-04,115.448
1943-01-05,140.075
1943-01-06,176.723
1943-01-07,123.446
1943-01-08,129.997
1943-01-09,142.641
1943-01-10,129.171
1943-01-11,78.6756
1943-01-12,83.5419
1943-01-13,96.3983
1943-01-14,80.1015
1943-01-15,84.2368
1943-01-16,103.854
1943-01-17,89.1654
1943-01-18,103.854
1943-01-19,125.887
1943-01-20,164.737
1943-01-21,131.656
1943-01-22,87.7459
1943-01-23,77.07
1943-01-24,67.0372
1943-01-25,69.2904
1943-01-26,74.6927
1943-01-27,71.5809
1943-01-28,59.7955
1943-01-29,53.6318
1943-01-30,51.6518
1943-01-31,49.7704
1942-12-01,115.448
1942-12-02,107.664
1942-12-03,162.019
1942-12-04,199.721
1942-12-05,108.433
1942-12-06,52.9677
1942-12-07,54.9726
1942-12-08,49.6932
1942-12-09,56.3299
1942-12-10,89.1654
1942-12-11,92.0317
1942-12-12,78.6756
1942-12-13,56.3299
1942-12-14,59.7955
1942-12-15,46.8871
1942-12-16,156.637
1942-12-17,155.747
1942-12-18,66.2944
1942-12-19,92.7538
1942-12-20,62.6426
1942-12-21,49.7704
1942-12-22,48.0835
1942-12-23,44.7474
1942-12-24,42.5521
1942-12-25,41.4633
1942-12-26,82.1588
1942-12-27,100.845
1942-12-28,109.204
1942-12-29,148.7
1942-12-30,183.315
1942-12-31,142.641
1942-11-01,29.75
1942-11-02,64.0909
1942-11-03,37.6022
1942-11-04,29.1776
1942-11-05,30.9086
1942-11-06,18.7152
1942-11-07,23.1873
1942-11-08,17.313
1942-11-09,14.2185
1942-11-10,14.6452
1942-11-11,15.077
1942-11-12,15.077
1942-11-13,15.077
1942-11-14,25.3
1942-11-15,52.3077
1942-11-16,42.8048
1942-11-17,48.2818
1942-11-18,78.6756
1942-11-19,96.3983
1942-11-20,46.1961
1942-11-21,38.2373
1942-11-22,63.3647
1942-11-23,35.1058
1942-11-24,27.4879
1942-11-25,22.1596
1942-11-26,22.671
1942-11-27,21.1511
1942-11-28,26.9339
1942-11-29,60.5011
1942-11-30,46.1961
1942-10-01,13.3808
1942-10-02,12.5642
1942-10-03,17.7754
1942-10-04,14.6452
1942-10-05,13.7971
1942-10-06,12.5642
1942-10-07,11.7689
1942-10-08,10.9951
1942-10-09,12.9699
1942-10-10,13.7971
1942-10-11,12.1639
1942-10-12,10.9951
1942-10-13,11.7689
1942-10-14,12.9699
1942-10-15,14.6452
1942-10-16,34.4928
1942-10-17,21.6529
1942-10-18,14.2185
1942-10-19,12.5642
1942-10-20,12.5642
1942-10-21,12.9699
1942-10-22,11.7689
1942-10-23,11.3793
1942-10-24,20.162
1942-10-25,16.8557
1942-10-26,15.077
1942-10-27,26.9339
1942-10-28,29.1776
1942-10-29,80.785
1942-10-30,33.8842
1942-10-31,35.7233
1942-09-01,10.2431
1942-09-02,10.2431
1942-09-03,10.2431
1942-09-04,10.2431
1942-09-05,9.5132
1942-09-06,9.5132
1942-09-07,9.5132
1942-09-08,9.5132
1942-09-09,9.5132
1942-09-10,9.5132
1942-09-11,9.5132
1942-09-12,9.5132
1942-09-13,10.2431
1942-09-14,9.5132
1942-09-15,9.5132
1942-09-16,9.8754
1942-09-17,12.5642
1942-09-18,16.4034
1942-09-19,13.3808
1942-09-20,13.3808
1942-09-21,12.9699
1942-09-22,11.7689
1942-09-23,10.9951
1942-09-24,14.2185
1942-09-25,21.1511
1942-09-26,23.1873
1942-09-27,12.5642
1942-09-28,12.1639
1942-09-29,11.7689
1942-09-30,11.7689
1942-08-01,12.1639
1942-08-02,12.1639
1942-08-03,12.1639
1942-08-04,13.3808
1942-08-05,12.5642
1942-08-06,11.7689
1942-08-07,11.7689
1942-08-08,11.7689
1942-08-09,11.7689
1942-08-10,11.7689
1942-08-11,10.9951
1942-08-12,10.9951
1942-08-13,10.9951
1942-08-14,10.9951
1942-08-15,10.9951
1942-08-16,10.9951
1942-08-17,10.9951
1942-08-18,10.9951
1942-08-19,10.9951
1942-08-20,10.9951
1942-08-21,10.9951
1942-08-22,10.9951
1942-08-23,10.9951
1942-08-24,10.9951
1942-08-25,10.2431
1942-08-26,10.2431
1942-08-27,10.2431
1942-08-28,10.2431
1942-08-29,10.2431
1942-08-30,10.2431
1942-08-31,10.2431
1942-07-01,14.6452
1942-07-02,15.077
1942-07-03,15.9561
1942-07-04,15.514
1942-07-05,14.2185
1942-07-06,12.9699
1942-07-07,12.5642
1942-07-08,13.3808
1942-07-09,13.7971
1942-07-10,14.2185
1942-07-11,13.3808
1942-07-12,14.2185
1942-07-13,13.3808
1942-07-14,13.3808
1942-07-15,13.3808
1942-07-16,13.3808
1942-07-17,13.3808
1942-07-18,12.9699
1942-07-19,12.9699
1942-07-20,12.5642
1942-07-21,12.5642
1942-07-22,12.5642
1942-07-23,12.5642
1942-07-24,12.5642
1942-07-25,12.5642
1942-07-26,12.5642
1942-07-27,12.5642
1942-07-28,12.5642
1942-07-29,12.5642
1942-07-30,12.1639
1942-07-31,12.1639
1942-06-01,16.4034
1942-06-02,15.514
1942-06-03,15.514
1942-06-04,15.514
1942-06-05,15.514
1942-06-06,15.514
1942-06-07,16.8557
1942-06-08,16.8557
1942-06-09,15.9561
1942-06-10,15.514
1942-06-11,15.077
1942-06-12,15.077
1942-06-13,15.077
1942-06-14,15.9561
1942-06-15,15.077
1942-06-16,15.077
1942-06-17,15.514
1942-06-18,15.514
1942-06-19,14.2185
1942-06-20,14.2185
1942-06-21,14.2185
1942-06-22,14.2185
1942-06-23,14.2185
1942-06-24,14.2185
1942-06-25,14.2185
1942-06-26,14.2185
1942-06-27,14.2185
1942-06-28,13.7971
1942-06-29,14.2185
1942-06-30,14.6452
1942-05-01,19.6748
1942-05-02,19.1925
1942-05-03,18.7152
1942-05-04,18.7152
1942-05-05,18.2428
1942-05-06,18.7152
1942-05-07,20.162
1942-05-08,21.1511
1942-05-09,24.2342
1942-05-10,18.7152
1942-05-11,17.7754
1942-05-12,17.313
1942-05-13,17.313
1942-05-14,17.313
1942-05-15,17.313
1942-05-16,17.313
1942-05-17,17.313
1942-05-18,17.313
1942-05-19,16.8557
1942-05-20,16.8557
1942-05-21,16.8557
1942-05-22,16.8557
1942-05-23,17.7754
1942-05-24,18.2428
1942-05-25,17.7754
1942-05-26,15.9561
1942-05-27,15.9561
1942-05-28,15.9561
1942-05-29,16.4034
1942-05-30,15.9561
1942-05-31,15.9561
1942-04-01,22.671
1942-04-02,23.1873
1942-04-03,21.6529
1942-04-04,21.6529
1942-04-05,21.6529
1942-04-06,21.6529
1942-04-07,25.3
1942-04-08,22.671
1942-04-09,20.6541
1942-04-10,30.9086
1942-04-11,30.327
1942-04-12,27.4879
1942-04-13,23.1873
1942-04-14,21.6529
1942-04-15,21.6529
1942-04-16,20.162
1942-04-17,32.6805
1942-04-18,33.8842
1942-04-19,46.1961
1942-04-20,32.0853
1942-04-21,37.6022
1942-04-22,30.9086
1942-04-23,30.327
1942-04-24,25.3
1942-04-25,23.7083
1942-04-26,22.1596
1942-04-27,20.162
1942-04-28,25.8399
1942-04-29,21.6529
1942-04-30,21.6529
1942-03-01,30.327
1942-03-02,36.3452
1942-03-03,113.874
1942-03-04,51.6518
1942-03-05,57.0147
1942-03-06,70.0498
1942-03-07,69.2904
1942-03-08,51.6518
1942-03-09,46.8871
1942-03-10,51.0
1942-03-11,82.1588
1942-03-12,108.433
1942-03-13,49.6932
1942-03-14,60.5011
1942-03-15,41.4782
1942-03-16,36.3452
1942-03-17,33.8842
1942-03-18,30.9086
1942-03-19,30.327
1942-03-20,30.327
1942-03-21,29.1776
1942-03-22,29.1776
1942-03-23,52.9677
1942-03-24,39.5206
1942-03-25,30.9086
1942-03-26,28.0465
1942-03-27,26.9339
1942-03-28,25.8399
1942-03-29,24.7647
1942-03-30,24.2342
1942-03-31,23.1873
1942-02-01,32.6805
1942-02-02,30.9086
1942-02-03,29.1776
1942-02-04,28.6098
1942-02-05,26.3846
1942-02-06,24.2342
1942-02-07,24.2342
1942-02-08,24.2342
1942-02-09,21.6529
1942-02-10,23.7083
1942-02-11,21.6529
1942-02-12,55.6492
1942-02-13,30.327
1942-02-14,46.8871
1942-02-15,90.594
1942-02-16,71.5809
1942-02-17,54.9726
1942-02-18,39.5206
1942-02-19,50.3524
1942-02-20,60.5011
1942-02-21,67.0372
1942-02-22,47.5823
1942-02-23,35.1058
1942-02-24,54.3001
1942-02-25,32.0853
1942-02-26,28.0465
1942-02-27,25.3
1942-02-28,24.7647
1942-01-01,42.8048
1942-01-02,36.3452
1942-01-03,54.3001
1942-01-04,59.0941
1942-01-05,50.3524
1942-01-06,73.9085
