date,flow_rate
2014-03-31,0.3931
2014-02-01,0.8118
2014-02-02,0.8118
2014-02-03,0.7404
2014-02-04,0.7404
2014-02-05,0.7404
2014-02-06,0.4946
2014-02-07,0.4946
2014-02-08,0.3931
2014-02-09,0.3931
2014-02-10,0.3931
2014-02-11,0.3701
2014-02-12,0.3479
2014-02-13,0.3063
2014-02-14,0.233
2014-02-15,15.8816
2014-02-16,10.9413
2014-02-17,2.8178
2014-02-18,0.6102
2014-02-19,0.5224
2014-02-20,0.4678
2014-02-21,0.4419
2014-02-22,0.3701
2014-02-23,0.3701
2014-02-24,0.3701
2014-02-25,0.3479
2014-02-26,0.3479
2014-02-27,0.3701
2014-02-28,0.3267
2014-01-01,5.1876
2014-01-02,3.9021
2014-01-03,3.3353
2014-01-04,3.3353
2014-01-05,3.556
2014-01-06,2.8178
2014-01-07,1.9269
2014-01-08,1.6228
2014-01-09,1.5513
2014-01-10,1.4137
2014-01-11,1.8481
2014-01-12,1.4816
2014-01-13,1.4137
2014-01-14,1.2832
2014-01-15,1.2832
2014-01-16,1.1007
2014-01-17,0.9678
2014-01-18,0.9678
2014-01-19,2.7202
2014-01-20,2.1744
2014-01-21,11.3677
2014-01-22,3.1224
2014-01-23,2.5306
2014-01-24,1.7712
2014-01-25,1.5513
2014-01-26,1.5513
2014-01-27,1.1598
2014-01-28,1.1598
2014-01-29,1.1007
2014-01-30,1.1007
2014-01-31,0.9678
2013-12-01,8.0305
2013-12-02,6.6812
2013-12-03,2.7202
2013-12-04,2.2606
2013-12-05,1.4816
2013-12-06,1.1007
2013-12-07,0.7404
2013-12-08,0.5511
2013-12-09,0.7404
2013-12-10,0.5224
2013-12-11,0.3701
2013-12-12,34.7071
2013-12-13,25.7848
2013-12-14,23.7838
2013-12-15,24.111
2013-12-16,28.5944
2013-12-17,94.2048
2013-12-18,108.899
2013-12-19,38.4393
2013-12-20,19.1738
2013-12-21,70.72
2013-12-22,46.0775
2013-12-23,38.8672
2013-12-24,13.6382
2013-12-25,13.6382
2013-12-26,12.2481
2013-12-27,11.3677
2013-12-28,12.0246
2013-12-29,14.8609
2013-12-30,12.2481
2013-12-31,8.3896
2013-11-01,0.0032
2013-11-02,0.0367
2013-11-03,0.0677
2013-11-04,0.0926
2013-11-05,0.0538
2013-11-06,0.0319
2013-11-07,0.014
2013-11-08,0.0093
2013-11-09,0.0016
2013-11-10,0.3701
2013-11-11,0.5224
2013-11-12,0.3931
2013-11-13,0.3267
2013-11-14,0.268
2013-11-15,0.1863
2013-11-16,0.1228
2013-11-17,0.0926
2013-11-18,0.0677
2013-11-19,0.0367
2013-11-20,0.0168
2013-11-21,0.0057
2013-11-22,0.0016
2013-11-23,0.0016
2013-11-24,0.0476
2013-11-25,1.7712
2013-11-26,10.5239
2013-11-27,10.1157
2013-11-28,48.9596
2013-11-29,11.8033
2013-11-30,9.7164
2013-10-01,0.0001
2013-10-02,0.0001
2013-10-03,0.0001
2013-10-04,0.0001
2013-10-05,0.0001
2013-10-06,0.0001
2013-10-07,0.0001
2013-10-08,0.0001
2013-10-09,0.0001
2013-10-10,0.0001
2013-10-11,0.0001
2013-10-12,0.0001
2013-10-13,0.0001
2013-10-14,0.0057
2013-10-15,0.0319
2013-10-16,0.0236
2013-10-17,0.014
2013-10-18,0.014
2013-10-19,0.0476
2013-10-20,0.1462
2013-10-21,0.1228
2013-10-22,0.0926
2013-10-23,0.0538
2013-10-24,0.0367
2013-10-25,0.0275
2013-10-26,0.0168
2013-10-27,0.0319
2013-10-28,0.02
2013-10-29,0.014
2013-10-30,0.0032
2013-10-31,0.0016
2013-09-01,0.0032
2013-09-02,0.0016
2013-09-03,0.0016
2013-09-04,0.0016
2013-09-05,0.0023
2013-09-06,0.0032
2013-09-07,0.0016
2013-09-08,0.0016
2013-09-09,0.0032
2013-09-10,0.0032
2013-09-11,0.0016
2013-09-12,0.0023
2013-09-13,0.0032
2013-09-14,0.0032
2013-09-15,0.0032
2013-09-16,0.0032
2013-09-17,0.001
2013-09-18,0.0006
2013-09-19,0.0006
2013-09-20,0.0006
2013-09-21,0.0006
2013-09-22,0.0006
2013-09-23,0.0006
2013-09-24,0.0001
2013-09-25,0.0001
2013-09-26,0.0001
2013-09-27,0.0001
2013-09-28,0.0001
2013-09-29,0.0001
2013-09-30,0.0003
2013-08-01,0.014
2013-08-02,0.014
2013-08-03,0.014
2013-08-04,0.014
2013-08-05,0.014
2013-08-06,0.014
2013-08-07,0.014
2013-08-08,0.014
2013-08-09,0.014
2013-08-10,0.014
2013-08-11,0.0168
2013-08-12,0.014
2013-08-13,0.014
2013-08-14,0.014
2013-08-15,0.0093
2013-08-16,0.0093
2013-08-17,0.0093
2013-08-18,0.0093
2013-08-19,0.0093
2013-08-20,0.0093
2013-08-21,0.0093
2013-08-22,0.0057
2013-08-23,0.0044
2013-08-24,0.0032
2013-08-25,0.0023
2013-08-26,0.0016
2013-08-27,0.0016
2013-08-28,0.0006
2013-08-29,0.0419
2013-08-30,0.02
2013-08-31,0.0074
2013-07-01,0.0538
2013-07-02,0.0476
2013-07-03,0.0419
2013-07-04,0.0367
2013-07-05,0.0367
2013-07-06,0.0367
2013-07-07,0.0367
2013-07-08,0.0367
2013-07-09,0.0367
2013-07-10,0.0367
2013-07-11,0.0367
2013-07-12,0.0319
2013-07-13,0.0275
2013-07-14,0.0275
2013-07-15,0.0275
2013-07-16,0.0419
2013-07-17,0.0367
2013-07-18,0.0319
2013-07-19,0.0275
2013-07-20,0.0275
2013-07-21,0.0275
2013-07-22,0.0275
2013-07-23,0.0275
2013-07-24,0.0275
2013-07-25,0.0275
2013-07-26,0.0236
2013-07-27,0.02
2013-07-28,0.02
2013-07-29,0.02
2013-07-30,0.02
2013-07-31,0.0168
2013-06-01,0.1021
2013-06-02,0.1228
2013-06-03,0.1228
2013-06-04,0.1228
2013-06-05,0.1228
2013-06-06,0.1121
2013-06-07,0.1021
2013-06-08,0.0926
2013-06-09,0.0926
2013-06-10,0.0926
2013-06-11,0.0926
2013-06-12,0.0926
2013-06-13,0.0926
2013-06-14,0.0837
2013-06-15,0.0754
2013-06-16,0.0754
2013-06-17,0.0754
2013-06-18,0.0754
2013-06-19,0.0754
2013-06-20,0.0754
2013-06-21,0.0754
2013-06-22,0.0677
2013-06-23,0.0605
2013-06-24,0.0605
2013-06-25,0.0605
2013-06-26,0.0605
2013-06-27,0.0605
2013-06-28,0.0605
2013-06-29,0.0605
2013-06-30,0.0538
2013-05-01,0.1863
2013-05-02,0.2167
2013-05-03,0.2167
2013-05-04,0.2167
2013-05-05,0.2167
2013-05-06,0.2167
2013-05-07,0.2167
2013-05-08,0.2011
2013-05-09,0.1863
2013-05-10,0.1588
2013-05-11,0.1588
2013-05-12,0.1588
2013-05-13,0.1588
2013-05-14,0.1462
2013-05-15,0.1342
2013-05-16,0.1342
2013-05-17,0.1342
2013-05-18,0.1342
2013-05-19,0.1342
2013-05-20,0.1342
2013-05-21,0.1342
2013-05-22,0.1342
2013-05-23,0.1342
2013-05-24,0.1342
2013-05-25,0.1342
2013-05-26,0.1228
2013-05-27,0.1121
2013-05-28,0.1121
2013-05-29,0.1021
2013-05-30,0.0926
2013-05-31,0.0926
2013-04-01,0.9119
2013-04-02,0.805
2013-04-03,0.7063
2013-04-04,0.6153
2013-04-05,0.4804
2013-04-06,13.4007
2013-04-07,8.9449
2013-04-08,5.908
2013-04-09,2.9174
2013-04-10,1.6961
2013-04-11,1.0433
2013-04-12,0.9493
2013-04-13,0.805
2013-04-14,41.0467
2013-04-15,10.3187
2013-04-16,5.7597
2013-04-17,20.6488
2013-04-18,7.1709
2013-04-19,3.019
2013-04-20,1.9269
2013-04-21,1.1007
2013-04-22,0.9678
2013-04-23,0.6732
2013-04-24,0.6102
2013-04-25,0.3267
2013-04-26,0.268
2013-04-27,0.2167
2013-04-28,0.1863
2013-04-29,0.1588
2013-04-30,0.1588
2013-03-01,10.5239
2013-03-02,7.5082
2013-03-03,3.7848
2013-03-04,1.9269
2013-03-05,0.3248
2013-03-06,0.287
2013-03-07,0.2521
2013-03-08,0.2356
2013-03-09,0.2199
2013-03-10,0.1903
2013-03-11,0.1765
2013-03-12,0.1903
2013-03-13,0.2199
2013-03-14,0.287
2013-03-15,0.3248
2013-03-16,0.6153
2013-03-17,1.0433
2013-03-18,0.7712
2013-03-19,0.6751
2013-03-20,0.5589
2013-03-21,0.4091
2013-03-22,0.3055
2013-03-23,0.2521
2013-03-24,0.2048
2013-03-25,1.2832
2013-03-26,4.5192
2013-03-27,3.3353
2013-03-28,1.9269
2013-03-29,9.9149
2013-03-30,1.9269
2013-03-31,1.1007
2013-02-01,1.2832
2013-02-02,1.1007
2013-02-03,0.9493
2013-02-04,0.8398
2013-02-05,0.6153
2013-02-06,0.5319
2013-02-07,0.4559
2013-02-08,0.4091
2013-02-09,0.3655
2013-02-10,0.3448
2013-02-11,0.3248
2013-02-12,0.3248
2013-02-13,0.3055
2013-02-14,0.287
2013-02-15,0.3248
2013-02-16,0.3055
2013-02-17,0.287
2013-02-18,0.287
2013-02-19,0.2692
2013-02-20,0.2692
2013-02-21,0.2521
2013-02-22,0.2356
2013-02-23,0.2199
2013-02-24,0.1903
2013-02-25,0.1903
2013-02-26,0.2199
2013-02-27,0.2199
2013-02-28,0.3869
2013-01-01,0.1066
2013-01-02,0.097
2013-01-03,0.0795
2013-01-04,0.0795
2013-01-05,0.0795
2013-01-06,0.0795
2013-01-07,0.0795
2013-01-08,0.0795
2013-01-09,0.0795
2013-01-10,0.0795
2013-01-11,0.097
2013-01-12,0.2356
2013-01-13,0.8398
2013-01-14,0.7383
2013-01-15,0.5058
2013-01-16,0.3655
2013-01-17,0.3055
2013-01-18,0.3655
2013-01-19,1.1007
2013-01-20,25.7848
2013-01-21,7.1709
2013-01-22,5.0498
2013-01-23,1.6228
2013-01-24,3.4447
2013-01-25,11.8033
2013-01-26,10.7315
2013-01-27,8.9449
2013-01-28,18.0378
2013-01-29,7.1709
2013-01-30,2.5306
2013-01-31,1.5513
2012-12-01,4.0215
2012-12-02,1.8481
2012-12-03,1.3476
2012-12-04,1.1007
2012-12-05,0.8754
2012-12-06,0.9493
2012-12-07,1.8481
2012-12-08,6.6812
2012-12-09,3.9021
2012-12-10,2.3487
2012-12-11,1.1598
2012-12-12,0.9119
2012-12-13,0.7712
2012-12-14,0.6751
2012-12-15,0.5589
2012-12-16,0.4559
2012-12-17,0.3655
2012-12-18,0.3055
2012-12-19,0.4321
2012-12-20,0.3869
2012-12-21,0.3055
2012-12-22,0.2199
2012-12-23,0.1903
2012-12-24,0.1765
2012-12-25,0.1508
2012-12-26,0.1276
2012-12-27,0.097
2012-12-28,0.097
2012-12-29,0.1066
2012-12-30,0.1168
2012-12-31,0.1066
2012-11-01,0.0292
2012-11-02,0.3655
2012-11-03,14.8609
2012-11-04,13.1655
2012-11-05,10.7315
2012-11-06,9.3262
2012-11-07,7.8542
2012-11-08,10.5239
2012-11-09,15.6229
2012-11-10,13.1655
2012-11-11,9.5202
2012-11-12,7.5082
2012-11-13,7.0055
2012-11-14,5.908
2012-11-15,5.1876
2012-11-16,7.5082
2012-11-17,9.9149
2012-11-18,3.2279
2012-11-19,1.7712
2012-11-20,1.0433
2012-11-21,27.8767
2012-11-22,15.6229
2012-11-23,13.4007
2012-11-24,11.1533
2012-11-25,8.3896
2012-11-26,7.3385
2012-11-27,5.908
2012-11-28,29.6901
2012-11-29,3.7848
2012-11-30,5.6135
2012-10-01,0.064
2012-10-02,0.0505
2012-10-03,0.0505
2012-10-04,0.039
2012-10-05,0.039
2012-10-06,0.0339
2012-10-07,0.0292
2012-10-08,0.0292
2012-10-09,0.0292
2012-10-10,0.0292
2012-10-11,0.0292
2012-10-12,0.0292
2012-10-13,0.0339
2012-10-14,0.0339
2012-10-15,0.0339
2012-10-16,0.0339
2012-10-17,0.0339
2012-10-18,0.0339
2012-10-19,0.0339
2012-10-20,0.0339
2012-10-21,0.4321
2012-10-22,0.2048
2012-10-23,0.1276
2012-10-24,0.088
2012-10-25,0.0795
2012-10-26,0.057
2012-10-27,0.0339
2012-10-28,0.0292
2012-10-29,0.0249
2012-10-30,0.0211
2012-10-31,0.0211
2012-09-01,0.1168
2012-09-02,0.1168
2012-09-03,0.097
2012-09-04,0.088
2012-09-05,0.0795
2012-09-06,0.0795
2012-09-07,0.0795
2012-09-08,0.0795
2012-09-09,0.0795
2012-09-10,0.064
2012-09-11,0.064
2012-09-12,0.064
2012-09-13,0.064
2012-09-14,0.064
2012-09-15,0.064
2012-09-16,0.0505
2012-09-17,0.0505
2012-09-18,0.0445
2012-09-19,0.0339
2012-09-20,0.0339
2012-09-21,0.064
2012-09-22,0.064
2012-09-23,0.0715
2012-09-24,0.0715
2012-09-25,0.0715
2012-09-26,0.0715
2012-09-27,0.0715
2012-09-28,0.0715
2012-09-29,0.0715
2012-09-30,0.0715
2012-08-01,0.1276
2012-08-02,0.1508
2012-08-03,0.1903
2012-08-04,0.2048
2012-08-05,0.2199
2012-08-06,0.1765
2012-08-07,0.1508
2012-08-08,0.1389
2012-08-09,0.1168
2012-08-10,0.1168
2012-08-11,0.1168
2012-08-12,0.1168
2012-08-13,0.1168
2012-08-14,0.1168
2012-08-15,0.1168
2012-08-16,0.1276
2012-08-17,0.1903
2012-08-18,0.1508
2012-08-19,0.1389
2012-08-20,0.1389
2012-08-21,0.1389
2012-08-22,0.1389
2012-08-23,0.1389
2012-08-24,0.1508
2012-08-25,0.1903
2012-08-26,0.1634
2012-08-27,0.1508
2012-08-28,0.1389
2012-08-29,0.1389
2012-08-30,0.1168
2012-08-31,0.1168
2012-07-01,0.1903
2012-07-02,0.2048
2012-07-03,0.2199
2012-07-04,0.2048
2012-07-05,0.2048
2012-07-06,0.1903
2012-07-07,0.1903
2012-07-08,0.1903
2012-07-09,0.1903
2012-07-10,0.1903
2012-07-11,0.1903
2012-07-12,0.1903
2012-07-13,0.1765
2012-07-14,0.1634
2012-07-15,0.1634
2012-07-16,0.1634
2012-07-17,0.1634
2012-07-18,0.1634
2012-07-19,0.1634
2012-07-20,0.1634
2012-07-21,0.1634
2012-07-22,0.1634
2012-07-23,0.1634
2012-07-24,0.1634
2012-07-25,0.1508
2012-07-26,0.1389
2012-07-27,0.1389
2012-07-28,0.1389
2012-07-29,0.1389
2012-07-30,0.1389
2012-07-31,0.1168
2012-06-01,0.3248
2012-06-02,0.3055
2012-06-03,0.287
2012-06-04,0.287
2012-06-05,0.3055
2012-06-06,0.287
2012-06-07,0.287
2012-06-08,0.287
2012-06-09,0.287
2012-06-10,0.287
2012-06-11,0.287
2012-06-12,0.287
2012-06-13,0.2692
2012-06-14,0.2692
2012-06-15,0.2692
2012-06-16,0.2692
2012-06-17,0.2692
2012-06-18,0.2692
2012-06-19,0.2692
2012-06-20,0.2521
2012-06-21,0.2521
2012-06-22,0.2521
2012-06-23,0.2199
2012-06-24,0.2199
2012-06-25,0.2199
2012-06-26,0.2199
2012-06-27,0.2199
2012-06-28,0.2048
2012-06-29,0.1903
2012-06-30,0.1634
2012-05-01,0.1903
2012-05-02,0.1903
2012-05-03,0.1903
2012-05-04,0.1903
2012-05-05,0.1903
2012-05-06,0.1765
2012-05-07,0.1634
2012-05-08,0.1634
2012-05-09,0.1903
2012-05-10,0.2048
2012-05-11,0.2521
2012-05-12,0.2199
2012-05-13,0.1765
2012-05-14,0.3248
2012-05-15,5.908
2012-05-16,3.3353
2012-05-17,3.019
2012-05-18,1.4816
2012-05-19,0.7712
2012-05-20,0.7063
2012-05-21,0.6153
2012-05-22,0.5867
2012-05-23,0.4804
2012-05-24,0.4091
2012-05-25,0.3869
2012-05-26,0.3869
2012-05-27,0.3869
2012-05-28,0.3655
2012-05-29,0.4091
2012-05-30,0.4321
2012-05-31,0.3869
2012-04-01,0.3248
2012-04-02,0.3055
2012-04-03,0.287
2012-04-04,0.2356
2012-04-05,0.2356
2012-04-06,0.7712
2012-04-07,1.1007
2012-04-08,1.1007
2012-04-09,0.4559
2012-04-10,0.3055
2012-04-11,0.287
2012-04-12,0.2521
2012-04-13,0.2692
2012-04-14,0.2521
2012-04-15,0.2521
2012-04-16,0.2521
2012-04-17,0.2521
2012-04-18,0.2199
2012-04-19,0.2199
2012-04-20,0.2199
2012-04-21,0.2048
2012-04-22,0.1903
2012-04-23,0.1903
2012-04-24,0.1903
2012-04-25,0.1903
2012-04-26,0.1903
2012-04-27,0.1903
2012-04-28,0.1903
2012-04-29,0.1765
2012-04-30,0.1765
2012-03-01,0.4091
2012-03-02,0.4091
2012-03-03,0.3869
2012-03-04,0.3655
2012-03-05,0.3655
2012-03-06,0.3655
2012-03-07,0.3655
2012-03-08,0.3448
2012-03-09,0.3655
2012-03-10,0.3655
2012-03-11,0.3655
2012-03-12,0.3655
2012-03-13,0.3248
2012-03-14,0.3248
2012-03-15,0.3248
2012-03-16,0.3248
2012-03-17,0.3055
2012-03-18,0.287
2012-03-19,0.4091
2012-03-20,0.6448
2012-03-21,6.5223
2012-03-22,2.1744
2012-03-23,2.5306
2012-03-24,3.2279
2012-03-25,1.9269
2012-03-26,0.7383
2012-03-27,0.4804
2012-03-28,0.4091
2012-03-29,0.3655
2012-03-30,0.3448
2012-03-31,0.3248
2012-02-01,15.1125
2012-02-02,2.8178
2012-02-03,1.6961
2012-02-04,1.4816
2012-02-05,1.1598
2012-02-06,0.9877
2012-02-07,0.9493
2012-02-08,0.9119
2012-02-09,0.805
2012-02-10,8.2089
2012-02-11,5.908
2012-02-12,4.5192
2012-02-13,3.556
2012-02-14,2.8178
2012-02-15,2.09
2012-02-16,1.4137
2012-02-17,0.805
2012-02-18,0.7383
2012-02-19,0.6751
2012-02-20,0.6153
2012-02-21,0.5867
2012-02-22,0.5589
2012-02-23,0.5058
2012-02-24,0.5058
2012-02-25,0.5058
2012-02-26,0.5058
2012-02-27,0.5058
2012-02-28,0.4321
2012-02-29,0.4091
2012-01-01,2.0075
2012-01-02,10.5239
2012-01-03,30.4335
2012-01-04,30.809
2012-01-05,16.4062
2012-01-06,12.2481
2012-01-07,10.3187
2012-01-08,7.0055
2012-01-09,5.1876
2012-01-10,3.9021
2012-01-11,3.4447
2012-01-12,2.8178
2012-01-13,2.4387
2012-01-14,2.09
2012-01-15,1.9269
2012-01-16,1.7712
2012-01-17,1.5513
2012-01-18,1.4137
2012-01-19,1.4137
2012-01-20,1.2207
2012-01-21,1.2207
2012-01-22,1.1598
2012-01-23,1.0433
2012-01-24,1.0433
2012-01-25,1.0433
2012-01-26,0.9493
2012-01-27,0.9119
2012-01-28,0.8754
2012-01-29,0.805
2012-01-30,0.805
2012-01-31,3.7848
2011-12-01,5.908
2011-12-02,7.1709
2011-12-03,10.1157
2011-12-04,62.0347
2011-12-05,8.0305
2011-12-06,4.914
2011-12-07,2.3487
2011-12-08,1.6961
2011-12-09,1.2832
2011-12-10,0.9877
2011-12-11,19.4639
2011-12-12,16.1427
2011-12-13,16.4062
2011-12-14,16.9405
2011-12-15,12.9327
2011-12-16,11.1533
2011-12-17,7.5082
2011-12-18,24.111
2011-12-19,11.5844
2011-12-20,5.1876
2011-12-21,4.914
2011-12-22,4.2663
2011-12-23,3.6694
2011-12-24,3.2279
2011-12-25,2.7202
2011-12-26,2.2606
2011-12-27,1.9269
2011-12-28,1.7712
2011-12-29,1.4816
2011-12-30,8.7576
2011-12-31,6.6812
2011-11-01,0.7712
2011-11-02,0.9119
2011-11-03,1.3476
2011-11-04,2.1744
2011-11-05,2.8178
2011-11-06,2.3487
2011-11-07,2.0075
2011-11-08,3.2279
2011-11-09,11.1533
2011-11-10,8.3896
2011-11-11,7.6801
2011-11-12,5.4694
2011-11-13,1.1598
2011-11-14,0.9877
2011-11-15,0.8754
2011-11-16,0.7712
2011-11-17,0.6751
2011-11-18,0.5867
2011-11-19,0.5319
2011-11-20,0.4559
2011-11-21,0.4091
2011-11-22,0.4321
2011-11-23,0.3869
2011-11-24,0.7063
2011-11-25,1.8481
2011-11-26,2.6244
2011-11-27,0.8398
2011-11-28,2.8178
2011-11-29,5.7597
2011-11-30,1.7712
2011-10-01,0.1276
2011-10-02,0.1389
2011-10-03,0.1389
2011-10-04,0.1066
2011-10-05,0.088
2011-10-06,0.057
2011-10-07,0.1903
2011-10-08,0.5058
2011-10-09,0.6448
2011-10-10,0.7063
2011-10-11,0.805
2011-10-12,0.8754
2011-10-13,0.9493
2011-10-14,0.9493
2011-10-15,0.8754
2011-10-16,0.805
2011-10-17,1.6228
2011-10-18,1.9269
2011-10-19,2.0075
2011-10-20,12.474
2011-10-21,9.1344
2011-10-22,5.1876
2011-10-23,3.6694
2011-10-24,2.6244
2011-10-25,1.8481
2011-10-26,1.7712
2011-10-27,1.4816
2011-10-28,0.5058
2011-10-29,0.5589
2011-10-30,0.6153
2011-10-31,0.6751
2011-09-01,0.1903
2011-09-02,0.1903
2011-09-03,0.1634
2011-09-04,0.1634
2011-09-05,0.1634
2011-09-06,0.1634
2011-09-07,0.1634
2011-09-08,0.1634
2011-09-09,0.1634
2011-09-10,0.1634
2011-09-11,0.1634
2011-09-12,0.1634
2011-09-13,0.1634
2011-09-14,0.1508
2011-09-15,0.1508
2011-09-16,0.1634
2011-09-17,0.1389
2011-09-18,0.1389
2011-09-19,0.1389
2011-09-20,0.1168
2011-09-21,0.1168
2011-09-22,0.1389
2011-09-23,0.1389
2011-09-24,0.1389
2011-09-25,0.1389
2011-09-26,0.1389
2011-09-27,0.1389
2011-09-28,0.1389
2011-09-29,0.1168
2011-09-30,0.1389
2011-08-01,0.3448
2011-08-02,0.3055
2011-08-03,0.4804
2011-08-04,0.7063
2011-08-05,0.6448
2011-08-06,0.5867
2011-08-07,0.5319
2011-08-08,0.4321
2011-08-09,0.3869
2011-08-10,0.3448
2011-08-11,0.3248
2011-08-12,0.3055
2011-08-13,0.2356
2011-08-14,0.287
2011-08-15,0.287
2011-08-16,0.2521
2011-08-17,0.2199
2011-08-18,0.2199
2011-08-19,0.2199
2011-08-20,0.2199
2011-08-21,0.2048
2011-08-22,0.2199
2011-08-23,0.2199
2011-08-24,0.2048
2011-08-25,0.2199
2011-08-26,0.2199
2011-08-27,0.2199
2011-08-28,0.2048
2011-08-29,0.1903
2011-08-30,0.1903
2011-08-31,0.1903
2011-07-01,0.4559
2011-07-02,0.4559
2011-07-03,0.4321
2011-07-04,0.4091
2011-07-05,0.4091
2011-07-06,0.4091
2011-07-07,0.4091
2011-07-08,0.4091
2011-07-09,0.4091
2011-07-10,0.4091
2011-07-11,0.4091
2011-07-12,0.4091
2011-07-13,0.3869
2011-07-14,0.3869
2011-07-15,0.3869
2011-07-16,0.3869
2011-07-17,0.3869
2011-07-18,0.3869
2011-07-19,0.3869
2011-07-20,0.3869
2011-07-21,0.3869
2011-07-22,0.3869
2011-07-23,0.3869
2011-07-24,0.3869
2011-07-25,0.3869
2011-07-26,0.3869
2011-07-27,0.3655
2011-07-28,0.3448
2011-07-29,0.3248
2011-07-30,0.287
2011-07-31,0.287
2011-06-01,0.6153
2011-06-02,0.7383
2011-06-03,0.6751
2011-06-04,0.6751
2011-06-05,0.6751
2011-06-06,0.6751
2011-06-07,0.6153
2011-06-08,0.6153
2011-06-09,0.5589
2011-06-10,0.6751
2011-06-11,0.5589
2011-06-12,0.5589
2011-06-13,0.5319
2011-06-14,0.5058
2011-06-15,0.5058
2011-06-16,0.5058
2011-06-17,0.5058
2011-06-18,0.5058
2011-06-19,0.5058
2011-06-20,0.5058
2011-06-21,0.5058
2011-06-22,0.5058
2011-06-23,0.5058
2011-06-24,0.5058
2011-06-25,0.5058
2011-06-26,0.4559
2011-06-27,0.4559
2011-06-28,0.4559
2011-06-29,0.4559
2011-06-30,0.4559
2011-05-01,1.1007
2011-05-02,0.9877
2011-05-03,0.8754
2011-05-04,0.8754
2011-05-05,0.8754
2011-05-06,0.8754
2011-05-07,0.8754
2011-05-08,0.805
2011-05-09,0.805
2011-05-10,0.805
2011-05-11,0.805
2011-05-12,0.7712
2011-05-13,0.7383
2011-05-14,0.7383
2011-05-15,0.7383
2011-05-16,0.7383
2011-05-17,0.7383
2011-05-18,0.6751
2011-05-19,0.6751
2011-05-20,0.6448
2011-05-21,0.6153
2011-05-22,0.6153
2011-05-23,0.5589
2011-05-24,0.5589
2011-05-25,0.5589
2011-05-26,0.5058
2011-05-27,0.5058
2011-05-28,0.5058
2011-05-29,0.4804
2011-05-30,0.4321
2011-05-31,0.4091
2011-04-01,1.4816
2011-04-02,15.8816
2011-04-03,14.1202
2011-04-04,12.0246
2011-04-05,11.1533
2011-04-06,10.3187
2011-04-07,9.7164
2011-04-08,8.7576
2011-04-09,6.6812
2011-04-10,2.7202
2011-04-11,1.6228
2011-04-12,1.5513
2011-04-13,1.9269
2011-04-14,2.2606
2011-04-15,1.9269
2011-04-16,1.4816
2011-04-17,1.2832
2011-04-18,1.1598
2011-04-19,1.1598
2011-04-20,1.0433
2011-04-21,1.0433
2011-04-22,1.0433
2011-04-23,0.9877
2011-04-24,0.9877
2011-04-25,0.9877
2011-04-26,0.9493
2011-04-27,0.8754
2011-04-28,0.805
2011-04-29,0.7383
2011-04-30,0.6448
2011-03-01,2.8178
2011-03-02,12.474
2011-03-03,8.3896
2011-03-04,7.6801
2011-03-05,7.3385
2011-03-06,6.6812
2011-03-07,5.908
2011-03-08,5.1876
2011-03-09,30.4335
2011-03-10,28.9571
2011-03-11,27.5217
2011-03-12,26.4719
2011-03-13,58.1987
2011-03-14,54.4993
2011-03-15,28.2343
2011-03-16,38.4393
2011-03-17,33.5103
2011-03-18,22.8172
2011-03-19,16.4062
2011-03-20,15.8816
2011-03-21,13.878
2011-03-22,10.1157
2011-03-23,6.2109
2011-03-24,4.2663
2011-03-25,3.556
2011-03-26,3.1224
2011-03-27,2.7202
2011-03-28,2.5306
2011-03-29,2.1744
2011-03-30,2.0075
2011-03-31,1.7712
2011-02-01,0.9493
2011-02-02,0.8754
2011-02-03,0.7712
2011-02-04,0.6448
2011-02-05,0.5867
2011-02-06,0.5058
2011-02-07,0.5058
2011-02-08,0.5058
2011-02-09,0.5058
2011-02-10,0.4804
2011-02-11,0.4321
2011-02-12,0.4091
2011-02-13,0.3655
2011-02-14,0.4321
2011-02-15,0.5058
2011-02-16,0.4804
2011-02-17,0.4321
2011-02-18,0.4091
2011-02-19,0.3655
2011-02-20,0.3655
2011-02-21,0.3248
2011-02-22,0.3055
2011-02-23,0.4321
2011-02-24,4.0215
2011-02-25,12.474
2011-02-26,8.3896
2011-02-27,6.5223
2011-02-28,3.6694
2011-01-01,4.0215
2011-01-02,8.0305
2011-01-03,6.6812
2011-01-04,3.9021
2011-01-05,3.3353
2011-01-06,2.8178
2011-01-07,1.9269
2011-01-08,1.6228
2011-01-09,1.1598
2011-01-10,1.1007
2011-01-11,0.8754
2011-01-12,3.556
2011-01-13,9.5202
2011-01-14,6.6812
2011-01-15,4.914
2011-01-16,4.6488
2011-01-17,3.1224
2011-01-18,2.7202
2011-01-19,1.7712
2011-01-20,1.5513
2011-01-21,1.2832
2011-01-22,1.1007
2011-01-23,0.9493
2011-01-24,0.8754
2011-01-25,0.8754
2011-01-26,0.8754
2011-01-27,0.8754
2011-01-28,0.8754
2011-01-29,0.8398
2011-01-30,0.805
2011-01-31,0.7383
2010-12-01,3.3353
2010-12-02,2.9174
2010-12-03,2.7202
2010-12-04,2.4387
2010-12-05,2.3487
2010-12-06,2.1744
2010-12-07,6.2109
2010-12-08,11.1533
2010-12-09,8.3896
2010-12-10,4.1429
2010-12-11,2.5306
2010-12-12,1.1598
2010-12-13,1.2832
2010-12-14,1.4137
2010-12-15,1.2832
2010-12-16,1.1598
2010-12-17,0.9493
2010-12-18,1.4816
2010-12-19,3.019
