date,flow_rate
1980-02-02,7.1747
1980-02-03,18.2038
1980-02-04,10.1497
1980-02-05,7.5406
1980-02-06,7.1747
1980-02-07,6.5386
1980-02-08,6.0528
1980-02-09,6.0528
1980-02-10,5.9345
1980-02-11,5.7018
1980-02-12,7.1747
1980-02-13,7.2959
1980-02-14,6.6632
1980-02-15,6.6632
1980-02-16,7.2959
1980-02-17,7.4178
1980-02-18,46.6226
1980-02-19,28.3035
1980-02-20,11.5606
1980-02-21,8.1655
1980-02-22,6.7892
1980-02-23,6.0528
1980-02-24,5.7018
1980-02-25,5.3623
1980-02-26,5.1422
1980-02-27,4.8215
1980-02-28,10.8465
1980-02-29,7.1747
1980-01-01,18.5476
1980-01-02,7.7883
1980-01-03,5.9345
1980-01-04,5.3623
1980-01-05,4.8215
1980-01-06,4.8215
1980-01-07,4.8215
1980-01-08,18.2038
1980-01-09,8.6787
1980-01-10,16.5209
1980-01-11,7.1747
1980-01-12,52.1007
1980-01-13,23.6097
1980-01-14,16.5209
1980-01-15,20.8409
1980-01-16,19.0679
1980-01-17,44.4481
1980-01-18,26.1126
1980-01-19,11.8509
1980-01-20,9.4704
1980-01-21,9.0713
1980-01-22,8.5493
1980-01-23,7.5406
1980-01-24,7.6641
1980-01-25,7.4178
1980-01-26,15.7027
1980-01-27,9.74
1980-01-28,9.2036
1980-01-29,8.8089
1980-01-30,8.2927
1980-01-31,6.6632
1979-12-01,3.1307
1979-12-02,2.9672
1979-12-03,3.3851
1979-12-04,3.7412
1979-12-05,6.9164
1979-12-06,3.5607
1979-12-07,3.2991
1979-12-08,3.2143
1979-12-09,3.2991
1979-12-10,3.2991
1979-12-11,3.1307
1979-12-12,3.8332
1979-12-13,3.7412
1979-12-14,3.7412
1979-12-15,2.9672
1979-12-16,2.9672
1979-12-17,2.2205
1979-12-18,4.512
1979-12-19,3.2143
1979-12-20,6.5386
1979-12-21,3.8332
1979-12-22,2.9672
1979-12-23,2.8084
1979-12-24,14.1134
1979-12-25,16.5209
1979-12-26,16.356
1979-12-27,8.4206
1979-12-28,15.2192
1979-12-29,12.5886
1979-12-30,8.4206
1979-12-31,7.6641
1979-11-01,5.9345
1979-11-02,7.7883
1979-11-03,6.7892
1979-11-04,6.1723
1979-11-05,20.8409
1979-11-06,12.5886
1979-11-07,4.3119
1979-11-08,4.512
1979-11-09,5.2516
1979-11-10,5.5874
1979-11-11,4.9271
1979-11-12,3.7412
1979-11-13,3.2991
1979-11-14,3.0484
1979-11-15,2.9672
1979-11-16,2.8872
1979-11-17,2.6543
1979-11-18,2.5791
1979-11-19,2.505
1979-11-20,4.2137
1979-11-21,10.2877
1979-11-22,4.8215
1979-11-23,3.8332
1979-11-24,3.2991
1979-11-25,2.8872
1979-11-26,7.1747
1979-11-27,5.3623
1979-11-28,4.7171
1979-11-29,3.6503
1979-11-30,3.1307
1979-10-01,2.2205
1979-10-02,2.2205
1979-10-03,2.2205
1979-10-04,2.2205
1979-10-05,2.2205
1979-10-06,2.1522
1979-10-07,2.1522
1979-10-08,2.1522
1979-10-09,2.2898
1979-10-10,2.2205
1979-10-11,2.2205
1979-10-12,2.2205
1979-10-13,2.2898
1979-10-14,2.8084
1979-10-15,2.9672
1979-10-16,2.5791
1979-10-17,2.505
1979-10-18,2.4321
1979-10-19,2.4321
1979-10-20,2.2205
1979-10-21,2.2205
1979-10-22,2.2205
1979-10-23,2.2205
1979-10-24,2.1522
1979-10-25,2.0193
1979-10-26,2.3604
1979-10-27,2.0193
1979-10-28,1.9545
1979-10-29,1.9545
1979-10-30,1.9545
1979-10-31,2.9672
1979-09-01,2.2205
1979-09-02,2.1522
1979-09-03,2.1522
1979-09-04,2.1522
1979-09-05,2.1522
1979-09-06,2.1522
1979-09-07,2.1522
1979-09-08,2.1522
1979-09-09,2.1522
1979-09-10,2.2205
1979-09-11,2.2205
1979-09-12,2.2205
1979-09-13,2.2205
1979-09-14,2.2205
1979-09-15,2.2205
1979-09-16,2.2205
1979-09-17,12.8883
1979-09-18,14.9001
1979-09-19,4.7171
1979-09-20,4.2137
1979-09-21,3.6503
1979-09-22,2.5791
1979-09-23,2.9672
1979-09-24,3.0484
1979-09-25,2.8084
1979-09-26,2.5791
1979-09-27,2.5791
1979-09-28,2.5791
1979-09-29,2.505
1979-09-30,2.4321
1979-08-01,2.3604
1979-08-02,2.3604
1979-08-03,2.3604
1979-08-04,2.3604
1979-08-05,2.3604
1979-08-06,2.3604
1979-08-07,2.3604
1979-08-08,2.3604
1979-08-09,2.3604
1979-08-10,2.3604
1979-08-11,2.3604
1979-08-12,2.3604
1979-08-13,2.2898
1979-08-14,2.2898
1979-08-15,2.2898
1979-08-16,2.2898
1979-08-17,2.2898
1979-08-18,2.2898
1979-08-19,2.8084
1979-08-20,3.2991
1979-08-21,3.2991
1979-08-22,3.2143
1979-08-23,3.2143
1979-08-24,2.6543
1979-08-25,2.4321
1979-08-26,2.4321
1979-08-27,2.4321
1979-08-28,2.3604
1979-08-29,2.3604
1979-08-30,2.2205
1979-08-31,2.2205
1979-07-01,2.505
1979-07-02,2.505
1979-07-03,2.4321
1979-07-04,2.4321
1979-07-05,2.4321
1979-07-06,2.4321
1979-07-07,2.4321
1979-07-08,2.505
1979-07-09,2.505
1979-07-10,2.505
1979-07-11,2.4321
1979-07-12,2.4321
1979-07-13,2.4321
1979-07-14,2.4321
1979-07-15,2.4321
1979-07-16,2.4321
1979-07-17,2.4321
1979-07-18,2.9672
1979-07-19,3.1307
1979-07-20,3.2143
1979-07-21,2.8872
1979-07-22,2.8872
1979-07-23,2.505
1979-07-24,2.505
1979-07-25,2.505
1979-07-26,2.4321
1979-07-27,2.3604
1979-07-28,2.3604
1979-07-29,2.3604
1979-07-30,2.3604
1979-07-31,2.3604
1979-06-01,3.8332
1979-06-02,3.5607
1979-06-03,3.4723
1979-06-04,3.2991
1979-06-05,3.2143
1979-06-06,3.1307
1979-06-07,3.0484
1979-06-08,3.0484
1979-06-09,2.9672
1979-06-10,2.9672
1979-06-11,2.9672
1979-06-12,2.9672
1979-06-13,2.9672
1979-06-14,2.5791
1979-06-15,2.5791
1979-06-16,2.8872
1979-06-17,2.8872
1979-06-18,2.8084
1979-06-19,2.8084
1979-06-20,2.7308
1979-06-21,2.7308
1979-06-22,2.7308
1979-06-23,2.6543
1979-06-24,2.6543
1979-06-25,2.6543
1979-06-26,2.5791
1979-06-27,2.5791
1979-06-28,2.505
1979-06-29,2.505
1979-06-30,2.505
1979-05-01,3.2991
1979-05-02,3.2991
1979-05-03,3.2143
1979-05-04,3.1307
1979-05-05,3.1307
1979-05-06,3.0484
1979-05-07,3.0484
1979-05-08,2.9672
1979-05-09,2.9672
1979-05-10,2.9672
1979-05-11,2.9672
1979-05-12,2.9672
1979-05-13,2.9672
1979-05-14,2.8872
1979-05-15,2.8872
1979-05-16,2.8872
1979-05-17,2.8872
1979-05-18,2.8872
1979-05-19,2.8872
1979-05-20,2.7308
1979-05-21,2.7308
1979-05-22,2.7308
1979-05-23,2.7308
1979-05-24,2.6543
1979-05-25,2.6543
1979-05-26,2.7308
1979-05-27,2.7308
1979-05-28,2.8084
1979-05-29,3.2991
1979-05-30,5.5874
1979-05-31,5.8175
1979-04-01,5.2516
1979-04-02,4.8215
1979-04-03,4.8215
1979-04-04,4.3119
1979-04-05,2.9672
1979-04-06,4.512
1979-04-07,4.2137
1979-04-08,4.021
1979-04-09,2.9672
1979-04-10,2.9672
1979-04-11,2.8872
1979-04-12,3.3851
1979-04-13,4.2137
1979-04-14,3.7412
1979-04-15,3.7412
1979-04-16,3.6503
1979-04-17,3.5607
1979-04-18,3.3851
1979-04-19,3.2991
1979-04-20,3.5607
1979-04-21,7.7883
1979-04-22,5.8175
1979-04-23,5.4742
1979-04-24,5.2516
1979-04-25,3.8332
1979-04-26,3.5607
1979-04-27,3.4723
1979-04-28,3.4723
1979-04-29,3.2991
1979-04-30,3.2991
1979-03-01,4.512
1979-03-02,5.1422
1979-03-03,5.4742
1979-03-04,4.6139
1979-03-05,4.512
1979-03-06,5.7018
1979-03-07,4.3119
1979-03-08,4.8215
1979-03-09,5.1422
1979-03-10,4.8215
1979-03-11,4.3119
1979-03-12,7.6641
1979-03-13,8.039
1979-03-14,5.9345
1979-03-15,5.3623
1979-03-16,4.8215
1979-03-17,4.8215
1979-03-18,3.7412
1979-03-19,3.4723
1979-03-20,10.4264
1979-03-21,6.5386
1979-03-22,5.3623
1979-03-23,5.034
1979-03-24,5.034
1979-03-25,5.9345
1979-03-26,5.3623
1979-03-27,4.3119
1979-03-28,4.3119
1979-03-29,4.2137
1979-03-30,3.8332
1979-03-31,3.4723
1979-02-01,12.5886
1979-02-02,7.1747
1979-02-03,11.1301
1979-02-04,31.6068
1979-02-05,19.9471
1979-02-06,19.9471
1979-02-07,46.136
1979-02-08,17.0193
1979-02-09,9.4704
1979-02-10,6.7892
1979-02-11,5.9345
1979-02-12,5.3623
1979-02-13,4.3119
1979-02-14,10.2877
1979-02-15,10.2877
1979-02-16,19.2426
1979-02-17,11.7054
1979-02-18,23.4211
1979-02-19,16.8526
1979-02-20,19.9471
1979-02-21,24.5612
1979-02-22,12.5886
1979-02-23,10.1497
1979-02-24,9.74
1979-02-25,5.8175
1979-02-26,5.2516
1979-02-27,4.8215
1979-02-28,4.8215
1979-01-01,5.2516
1979-01-02,3.8332
1979-01-03,2.8084
1979-01-04,2.6543
1979-01-05,2.6543
1979-01-06,4.512
1979-01-07,3.4723
1979-01-08,3.2991
1979-01-09,4.6139
1979-01-10,3.7412
1979-01-11,3.4723
1979-01-12,6.5386
1979-01-13,22.6724
1979-01-14,9.74
1979-01-15,5.3623
1979-01-16,4.3119
1979-01-17,4.4114
1979-01-18,4.6139
1979-01-19,19.0679
1979-01-20,13.3428
1979-01-21,5.9345
1979-01-22,6.5386
1979-01-23,5.9345
1979-01-24,14.1134
1979-01-25,12.4397
1979-01-26,5.9345
1979-01-27,6.0528
1979-01-28,6.0528
1979-01-29,5.9345
1979-01-30,7.1747
1979-01-31,17.3547
1978-12-01,0.9901
1978-12-02,0.893
1978-12-03,4.021
1978-12-04,1.8285
1978-12-05,1.707
1978-12-06,1.415
1978-12-07,1.0401
1978-12-08,9.0713
1978-12-09,3.1307
1978-12-10,2.3604
1978-12-11,2.5791
1978-12-12,13.6491
1978-12-13,35.4841
1978-12-14,20.8409
1978-12-15,13.1907
1978-12-16,9.74
1978-12-17,14.9001
1978-12-18,6.7892
1978-12-19,4.7171
1978-12-20,4.2137
1978-12-21,3.2991
1978-12-22,14.1134
1978-12-23,26.506
1978-12-24,4.512
1978-12-25,4.021
1978-12-26,3.3851
1978-12-27,2.9672
1978-12-28,2.9672
1978-12-29,2.8872
1978-12-30,9.6048
1978-12-31,25.3324
1978-11-01,1.8285
1978-11-02,1.3035
1978-11-03,1.1955
1978-11-04,1.1955
1978-11-05,1.2491
1978-11-06,1.3035
1978-11-07,1.2491
1978-11-08,1.1428
1978-11-09,1.0401
1978-11-10,0.9901
1978-11-11,0.9901
1978-11-12,1.1955
1978-11-13,1.8909
1978-11-14,1.2491
1978-11-15,1.2491
1978-11-16,0.893
1978-11-17,1.1428
1978-11-18,1.1955
1978-11-19,1.0401
1978-11-20,0.9901
1978-11-21,0.9411
1978-11-22,0.893
1978-11-23,0.8459
1978-11-24,0.8459
1978-11-25,1.7671
1978-11-26,1.5886
1978-11-27,1.1428
1978-11-28,1.1955
1978-11-29,1.3035
1978-11-30,1.0401
1978-10-01,1.0401
1978-10-02,1.0401
1978-10-03,1.0401
1978-10-04,0.9901
1978-10-05,0.9901
1978-10-06,0.9901
1978-10-07,0.9411
1978-10-08,1.091
1978-10-09,1.2491
1978-10-10,1.2491
1978-10-11,1.2491
1978-10-12,1.2491
1978-10-13,1.3035
1978-10-14,1.3035
1978-10-15,3.8332
1978-10-16,2.6543
1978-10-17,2.0193
1978-10-18,6.9164
1978-10-19,3.8332
1978-10-20,2.0193
1978-10-21,1.8285
1978-10-22,1.3588
1978-10-23,1.3035
1978-10-24,1.1428
1978-10-25,1.0401
1978-10-26,1.0401
1978-10-27,0.893
1978-10-28,0.893
1978-10-29,0.9411
1978-10-30,0.9901
1978-10-31,0.9901
1978-09-01,1.3035
1978-09-02,1.3035
1978-09-03,1.3035
1978-09-04,1.3035
1978-09-05,1.3035
1978-09-06,1.3588
1978-09-07,1.415
1978-09-08,1.5886
1978-09-09,1.5299
1978-09-10,1.415
1978-09-11,1.3035
1978-09-12,1.3035
1978-09-13,1.415
1978-09-14,1.2491
1978-09-15,1.2491
1978-09-16,1.2491
1978-09-17,1.2491
1978-09-18,1.2491
1978-09-19,1.2491
1978-09-20,1.1428
1978-09-21,1.1428
1978-09-22,1.1428
1978-09-23,1.1428
1978-09-24,1.1428
1978-09-25,1.1428
1978-09-26,1.091
1978-09-27,1.091
1978-09-28,1.091
1978-09-29,1.0401
1978-09-30,1.0401
1978-08-01,1.8285
1978-08-02,1.7671
1978-08-03,1.8285
1978-08-04,1.7671
1978-08-05,1.7671
1978-08-06,1.7671
1978-08-07,1.707
1978-08-08,1.707
1978-08-09,1.707
1978-08-10,1.707
1978-08-11,1.707
1978-08-12,1.707
1978-08-13,1.707
1978-08-14,1.707
1978-08-15,1.707
1978-08-16,1.5886
1978-08-17,1.5886
1978-08-18,1.6481
1978-08-19,1.6481
1978-08-20,1.6481
1978-08-21,1.6481
1978-08-22,1.6481
1978-08-23,1.5299
1978-08-24,1.5299
1978-08-25,1.5299
1978-08-26,1.5299
1978-08-27,1.5299
1978-08-28,1.472
1978-08-29,1.3588
1978-08-30,1.3035
1978-08-31,1.3035
1978-07-01,1.8909
1978-07-02,1.8909
1978-07-03,1.8909
1978-07-04,1.8285
1978-07-05,1.8285
1978-07-06,1.8285
1978-07-07,1.8285
1978-07-08,1.8285
1978-07-09,1.8285
1978-07-10,1.8285
1978-07-11,1.8285
1978-07-12,1.8285
1978-07-13,1.7671
1978-07-14,1.7671
1978-07-15,1.7671
1978-07-16,1.7671
1978-07-17,2.0852
1978-07-18,2.0852
1978-07-19,2.0852
1978-07-20,2.0193
1978-07-21,3.3851
1978-07-22,5.3623
1978-07-23,2.3604
1978-07-24,2.1522
1978-07-25,1.9545
1978-07-26,1.8909
1978-07-27,1.8285
1978-07-28,1.8285
1978-07-29,1.8285
1978-07-30,1.8285
1978-07-31,1.8285
1978-06-01,2.6543
1978-06-02,2.505
1978-06-03,2.505
1978-06-04,2.505
1978-06-05,2.4321
1978-06-06,2.4321
1978-06-07,2.2898
1978-06-08,2.2205
1978-06-09,2.2205
1978-06-10,2.2205
1978-06-11,2.2205
1978-06-12,2.2205
1978-06-13,2.2205
1978-06-14,2.2205
1978-06-15,2.1522
1978-06-16,2.2205
1978-06-17,2.1522
1978-06-18,2.1522
1978-06-19,2.1522
1978-06-20,2.2205
1978-06-21,2.1522
1978-06-22,2.1522
1978-06-23,2.1522
1978-06-24,2.0852
1978-06-25,2.0852
1978-06-26,1.8909
1978-06-27,1.8909
1978-06-28,1.8909
1978-06-29,1.8909
1978-06-30,1.8909
1978-05-01,7.1747
1978-05-02,5.9345
1978-05-03,3.2991
1978-05-04,2.6543
1978-05-05,2.3604
1978-05-06,2.2205
1978-05-07,2.2205
1978-05-08,2.2205
1978-05-09,2.2205
1978-05-10,2.0852
1978-05-11,1.9545
1978-05-12,1.8909
1978-05-13,1.8285
1978-05-14,1.8285
1978-05-15,1.8285
1978-05-16,1.7671
1978-05-17,1.7671
1978-05-18,1.7671
1978-05-19,1.7671
1978-05-20,1.7671
1978-05-21,5.3623
1978-05-22,3.0484
1978-05-23,2.8084
1978-05-24,2.3604
1978-05-25,2.3604
1978-05-26,2.2205
1978-05-27,7.1747
1978-05-28,8.8089
1978-05-29,3.7412
1978-05-30,3.5607
1978-05-31,3.4723
1978-04-01,3.5607
1978-04-02,4.7171
1978-04-03,5.9345
1978-04-04,5.3623
1978-04-05,3.8332
1978-04-06,3.1307
1978-04-07,2.8084
1978-04-08,2.5791
1978-04-09,2.505
1978-04-10,2.505
1978-04-11,2.9672
1978-04-12,2.9672
1978-04-13,2.9672
1978-04-14,2.8872
1978-04-15,2.6543
1978-04-16,2.505
1978-04-17,2.505
1978-04-18,2.8872
1978-04-19,2.5791
1978-04-20,2.505
1978-04-21,2.4321
1978-04-22,2.5791
1978-04-23,2.6543
1978-04-24,2.505
1978-04-25,2.505
1978-04-26,2.505
1978-04-27,2.4321
1978-04-28,2.3604
1978-04-29,2.2898
1978-04-30,2.2898
1978-03-01,3.8332
1978-03-02,4.3119
1978-03-03,4.8215
1978-03-04,5.9345
1978-03-05,4.8215
1978-03-06,14.1134
1978-03-07,7.1747
1978-03-08,5.9345
1978-03-09,4.512
1978-03-10,4.1168
1978-03-11,3.8332
1978-03-12,3.6503
1978-03-13,3.5607
1978-03-14,3.4723
1978-03-15,3.2991
1978-03-16,3.5607
1978-03-17,3.1307
1978-03-18,2.9672
1978-03-19,2.9672
1978-03-20,2.6543
1978-03-21,2.6543
1978-03-22,2.505
1978-03-23,2.505
1978-03-24,2.505
1978-03-25,2.4321
1978-03-26,2.3604
1978-03-27,2.3604
1978-03-28,3.4723
1978-03-29,2.8084
1978-03-30,3.7412
1978-03-31,3.7412
1978-02-01,2.505
1978-02-02,2.3604
1978-02-03,2.2205
1978-02-04,2.2205
1978-02-05,2.1522
1978-02-06,2.1522
1978-02-07,2.6543
1978-02-08,17.8623
1978-02-09,7.7883
1978-02-10,4.6139
1978-02-11,2.9672
1978-02-12,6.4152
1978-02-13,20.8409
1978-02-14,8.4206
1978-02-15,4.4114
1978-02-16,4.021
1978-02-17,7.1747
1978-02-18,5.3623
1978-02-19,4.3119
1978-02-20,3.8332
1978-02-21,3.2991
1978-02-22,4.021
1978-02-23,4.3119
1978-02-24,5.3623
1978-02-25,8.4206
1978-02-26,5.3623
1978-02-27,4.8215
1978-02-28,5.9345
1978-01-01,2.2205
1978-01-02,2.2898
1978-01-03,2.4321
1978-01-04,14.1134
1978-01-05,3.4723
1978-01-06,4.3119
1978-01-07,7.7883
1978-01-08,5.5874
1978-01-09,5.034
1978-01-10,6.2931
1978-01-11,7.1747
1978-01-12,18.3754
1978-01-13,36.1466
1978-01-14,20.1247
1978-01-15,11.4164
1978-01-16,13.6491
1978-01-17,13.1907
1978-01-18,13.0391
1978-01-19,5.9345
1978-01-20,4.4114
1978-01-21,4.021
1978-01-22,4.021
1978-01-23,4.021
1978-01-24,3.9265
1978-01-25,3.6503
1978-01-26,3.3851
1978-01-27,3.2143
1978-01-28,3.0484
1978-01-29,2.9672
1978-01-30,2.7308
1978-01-31,2.5791
1977-12-01,24.9457
1977-12-02,5.1422
1977-12-03,3.3851
1977-12-04,2.4321
1977-12-05,2.0852
1977-12-06,1.8285
1977-12-07,2.4321
1977-12-08,2.6543
1977-12-09,2.0193
1977-12-10,1.8285
1977-12-11,1.9545
1977-12-12,13.958
1977-12-13,8.039
1977-12-14,3.8332
1977-12-15,2.7308
1977-12-16,2.2205
1977-12-17,2.2205
1977-12-18,2.9672
1977-12-19,2.6543
1977-12-20,2.4321
1977-12-21,2.2205
1977-12-22,2.2205
1977-12-23,5.9345
1977-12-24,7.1747
1977-12-25,7.1747
1977-12-26,2.505
1977-12-27,3.7412
1977-12-28,2.9672
1977-12-29,2.7308
1977-12-30,2.4321
1977-12-31,2.2205
1977-11-01,1.2491
1977-11-02,1.2491
1977-11-03,1.2491
1977-11-04,1.8285
1977-11-05,1.415
1977-11-06,1.5886
1977-11-07,4.1168
1977-11-08,2.2205
1977-11-09,2.505
1977-11-10,1.8285
1977-11-11,1.6481
1977-11-12,1.5299
1977-11-13,1.6481
1977-11-14,1.5886
1977-11-15,1.5299
1977-11-16,1.3588
1977-11-17,1.3588
1977-11-18,1.472
1977-11-19,1.5886
1977-11-20,1.8285
1977-11-21,1.6481
1977-11-22,2.0193
1977-11-23,1.5886
1977-11-24,2.505
1977-11-25,2.505
1977-11-26,2.0852
1977-11-27,1.8909
1977-11-28,1.8285
1977-11-29,2.505
1977-11-30,2.5791
1977-10-01,1.5299
1977-10-02,1.5886
1977-10-03,1.707
1977-10-04,1.5886
1977-10-05,2.1522
1977-10-06,3.0484
1977-10-07,2.0852
1977-10-08,1.707
1977-10-09,1.5886
1977-10-10,1.5299
1977-10-11,1.472
1977-10-12,1.3588
1977-10-13,1.3588
1977-10-14,1.3035
1977-10-15,1.3035
1977-10-16,1.2491
1977-10-17,1.2491
1977-10-18,1.2491
1977-10-19,1.2491
1977-10-20,1.2491
1977-10-21,1.5299
1977-10-22,1.472
1977-10-23,1.415
1977-10-24,1.2491
1977-10-25,1.2491
1977-10-26,1.2491
1977-10-27,1.2491
1977-10-28,1.2491
1977-10-29,1.3588
1977-10-30,1.3035
1977-10-31,1.2491
1977-09-01,1.2491
1977-09-02,1.2491
1977-09-03,1.2491
1977-09-04,1.707
1977-09-05,1.8909
1977-09-06,1.472
1977-09-07,1.3588
1977-09-08,1.3588
1977-09-09,1.3035
1977-09-10,1.2491
1977-09-11,1.2491
1977-09-12,1.1955
1977-09-13,1.1955
1977-09-14,1.1955
1977-09-15,1.1955
1977-09-16,1.1428
1977-09-17,1.1428
1977-09-18,1.1428
1977-09-19,1.1428
1977-09-20,1.1428
1977-09-21,2.505
1977-09-22,2.2898
1977-09-23,1.9545
1977-09-24,1.9545
1977-09-25,1.9545
1977-09-26,1.8285
1977-09-27,1.707
1977-09-28,1.5299
1977-09-29,1.3588
1977-09-30,1.3035
1977-08-01,1.2491
1977-08-02,1.2491
1977-08-03,1.2491
1977-08-04,1.2491
1977-08-05,1.1955
1977-08-06,1.1955
1977-08-07,1.1955
1977-08-08,1.1955
1977-08-09,1.1955
1977-08-10,1.1955
1977-08-11,1.1955
1977-08-12,1.1955
1977-08-13,1.1955
1977-08-14,1.1955
1977-08-15,1.1955
1977-08-16,1.1955
1977-08-17,1.1955
1977-08-18,1.1955
1977-08-19,1.2491
1977-08-20,1.2491
1977-08-21,1.2491
1977-08-22,1.2491
1977-08-23,1.2491
1977-08-24,1.2491
1977-08-25,1.2491
1977-08-26,1.2491
1977-08-27,1.2491
1977-08-28,1.2491
1977-08-29,1.2491
1977-08-30,1.2491
1977-08-31,1.2491
1977-07-01,1.472
1977-07-02,1.472
1977-07-03,1.472
1977-07-04,1.472
1977-07-05,1.472
1977-07-06,1.472
1977-07-07,1.472
1977-07-08,1.415
1977-07-09,1.415
1977-07-10,1.415
1977-07-11,1.3588
1977-07-12,1.415
1977-07-13,1.3588
1977-07-14,1.3035
1977-07-15,1.3588
1977-07-16,1.3588
1977-07-17,1.3588
1977-07-18,1.3035
1977-07-19,1.3035
1977-07-20,1.3035
1977-07-21,1.3035
1977-07-22,1.2491
1977-07-23,1.2491
1977-07-24,1.2491
1977-07-25,1.2491
1977-07-26,1.2491
1977-07-27,1.2491
1977-07-28,1.2491
1977-07-29,1.2491
1977-07-30,1.2491
1977-07-31,1.2491
1977-06-01,1.707
1977-06-02,1.6479
1977-06-03,1.7671
1977-06-04,1.7671
1977-06-05,1.8285
1977-06-06,1.8285
1977-06-07,1.7671
1977-06-08,1.6479
1977-06-09,1.5886
1977-06-10,1.6479
1977-06-11,1.8285
1977-06-12,1.8909
1977-06-13,1.8285
1977-06-14,1.707
1977-06-15,1.6479
1977-06-16,1.5886
1977-06-17,1.5886
1977-06-18,1.5299
1977-06-19,1.5299
1977-06-20,1.5299
1977-06-21,1.5299
1977-06-22,1.5299
1977-06-23,1.5299
1977-06-24,1.5299
1977-06-25,1.5299
1977-06-26,1.472
1977-06-27,1.415
1977-06-28,1.415
1977-06-29,1.472
1977-06-30,1.472
1977-05-01,2.0193
1977-05-02,2.2205
1977-05-03,2.1522
1977-05-04,2.0852
1977-05-05,1.8909
1977-05-06,1.8285
1977-05-07,1.8285
1977-05-08,1.7671
1977-05-09,1.7671
1977-05-10,1.7671
1977-05-11,1.7671
1977-05-12,1.707
1977-05-13,1.7671
1977-05-14,1.7671
1977-05-15,1.707
1977-05-16,1.707
1977-05-17,2.6543
1977-05-18,2.2898
1977-05-19,2.0193
1977-05-20,1.8909
1977-05-21,1.8285
1977-05-22,1.8285
1977-05-23,1.8909
1977-05-24,1.8285
1977-05-25,1.8285
1977-05-26,1.8909
1977-05-27,1.8285
1977-05-28,1.7671
1977-05-29,1.7671
1977-05-30,1.7671
1977-05-31,1.7671
1977-04-01,2.5791
1977-04-02,10.2877
1977-04-03,5.9345
1977-04-04,3.2991
1977-04-05,2.7308
1977-04-06,2.505
1977-04-07,4.3119
1977-04-08,4.021
1977-04-09,2.8872
1977-04-10,2.5791
1977-04-11,2.2205
1977-04-12,2.2205
1977-04-13,2.0852
1977-04-14,1.9545
1977-04-15,1.8909
1977-04-16,1.8285
1977-04-17,1.8285
1977-04-18,1.8909
1977-04-19,1.8285
1977-04-20,2.6543
1977-04-21,2.2898
1977-04-22,5.7018
1977-04-23,2.5791
1977-04-24,2.505
1977-04-25,2.2205
1977-04-26,2.0852
1977-04-27,1.9545
1977-04-28,1.8909
1977-04-29,1.8909
1977-04-30,1.8285
1977-03-01,2.505
1977-03-02,2.2898
1977-03-03,2.0852
1977-03-04,2.0193
1977-03-05,2.0193
1977-03-06,1.9545
1977-03-07,1.9545
1977-03-08,1.8909
1977-03-09,1.8909
1977-03-10,1.8909
1977-03-11,1.8285
1977-03-12,1.8285
1977-03-13,1.8285
1977-03-14,1.8285
1977-03-15,1.8285
1977-03-16,1.707
1977-03-17,1.707
1977-03-18,1.707
1977-03-19,3.0484
1977-03-20,2.9672
1977-03-21,2.7308
1977-03-22,2.505
1977-03-23,2.2205
1977-03-24,2.2205
1977-03-25,2.2205
1977-03-26,2.0193
1977-03-27,1.9545
1977-03-28,1.8285
1977-03-29,1.8909
1977-03-30,2.2898
1977-03-31,2.2898
1977-02-01,5.8175
1977-02-02,5.4742
1977-02-03,5.3623
1977-02-04,4.7171
1977-02-05,4.512
1977-02-06,3.8332
1977-02-07,3.7412
1977-02-08,3.4723
1977-02-09,3.2143
1977-02-10,3.1307
1977-02-11,2.9672
1977-02-12,2.9672
1977-02-13,3.2991
1977-02-14,3.1307
1977-02-15,2.9672
1977-02-16,2.8084
1977-02-17,2.6543
1977-02-18,2.6543
1977-02-19,2.5791
1977-02-20,2.505
1977-02-21,2.505
1977-02-22,2.505
1977-02-23,2.505
1977-02-24,2.505
1977-02-25,2.5791
1977-02-26,2.5791
1977-02-27,2.505
1977-02-28,2.505
1977-01-01,5.7018
1977-01-02,5.2516
1977-01-03,6.6632
1977-01-04,5.1422
1977-01-05,5.034
1977-01-06,3.8332
1977-01-07,3.4723
1977-01-08,3.2991
1977-01-09,2.9672
1977-01-10,2.8084
1977-01-11,2.7308
1977-01-12,2.5791
1977-01-13,2.5791
1977-01-14,2.5791
1977-01-15,3.4723
1977-01-16,3.1307
1977-01-17,4.3119
1977-01-18,2.5791
1977-01-19,3.1307
1977-01-20,5.1422
1977-01-21,15.0593
1977-01-22,11.8509
1977-01-23,20.4816
1977-01-24,13.0391
1977-01-25,5.3623
1977-01-26,4.8215
1977-01-27,5.034
1977-01-28,5.034
1977-01-29,15.2192
1977-01-30,7.1747
1977-01-31,8.6787
1976-12-01,2.4321
1976-12-02,2.9672
1976-12-03,2.9672
1976-12-04,6.6632
1976-12-05,3.2143
1976-12-06,3.2143
1976-12-07,2.5791
1976-12-08,2.8084
1976-12-09,3.7412
1976-12-10,13.1907
1976-12-11,15.7027
1976-12-12,14.7415
1976-12-13,7.2959
1976-12-14,4.1168
1976-12-15,4.2137
1976-12-16,3.4723
1976-12-17,3.2143
1976-12-18,3.7412
1976-12-19,3.7412
1976-12-20,9.4704
1976-12-21,7.9133
1976-12-22,5.034
1976-12-23,3.9265
