date,flow_rate
1950-07-18,3.4502
1950-07-19,3.4502
1950-07-20,3.4502
1950-07-21,3.4502
1950-07-22,3.4502
1950-07-23,3.2905
1950-07-24,3.1335
1950-07-25,3.1335
1950-07-26,3.1335
1950-07-27,3.1335
1950-07-28,3.1335
1950-07-29,3.1335
1950-07-30,3.1335
1950-07-31,3.1335
1950-06-01,4.1149
1950-06-02,4.1149
1950-06-03,4.1149
1950-06-04,4.1149
1950-06-05,4.1149
1950-06-06,4.1149
1950-06-07,4.1149
1950-06-08,4.1149
1950-06-09,4.1149
1950-06-10,4.6398
1950-06-11,4.6398
1950-06-12,4.1149
1950-06-13,4.1149
1950-06-14,4.1149
1950-06-15,4.1149
1950-06-16,4.1149
1950-06-17,4.1149
1950-06-18,4.1149
1950-06-19,3.9449
1950-06-20,3.7774
1950-06-21,3.7774
1950-06-22,3.9449
1950-06-23,4.1149
1950-06-24,4.1149
1950-06-25,3.7774
1950-06-26,3.7774
1950-06-27,3.6125
1950-06-28,3.7774
1950-06-29,3.7774
1950-06-30,3.7774
1950-05-01,5.7541
1950-05-02,5.5626
1950-05-03,5.5626
1950-05-04,5.5626
1950-05-05,5.3733
1950-05-06,5.3733
1950-05-07,5.1864
1950-05-08,4.8196
1950-05-09,4.8196
1950-05-10,4.8196
1950-05-11,4.8196
1950-05-12,4.8196
1950-05-13,4.8196
1950-05-14,4.8196
1950-05-15,4.8196
1950-05-16,4.8196
1950-05-17,4.8196
1950-05-18,4.8196
1950-05-19,4.8196
1950-05-20,4.8196
1950-05-21,4.6398
1950-05-22,4.4624
1950-05-23,4.4624
1950-05-24,4.4624
1950-05-25,4.4624
1950-05-26,4.4624
1950-05-27,4.1149
1950-05-28,4.1149
1950-05-29,4.1149
1950-05-30,4.1149
1950-05-31,4.1149
1950-04-01,6.342
1950-04-02,6.342
1950-04-03,7.5768
1950-04-04,7.79
1950-04-05,6.342
1950-04-06,6.342
1950-04-07,6.342
1950-04-08,6.342
1950-04-09,6.1438
1950-04-10,5.9478
1950-04-11,5.9478
1950-04-12,6.745
1950-04-13,6.1438
1950-04-14,6.5425
1950-04-15,6.342
1950-04-16,8.4419
1950-04-17,6.342
1950-04-18,6.342
1950-04-19,6.745
1950-04-20,6.342
1950-04-21,6.342
1950-04-22,6.342
1950-04-23,5.9478
1950-04-24,5.9478
1950-04-25,6.5425
1950-04-26,5.5626
1950-04-27,5.9478
1950-04-28,6.1438
1950-04-29,5.5626
1950-04-30,8.2225
1950-03-01,6.745
1950-03-02,6.342
1950-03-03,6.342
1950-03-04,6.1438
1950-03-05,5.5626
1950-03-06,5.1864
1950-03-07,5.1864
1950-03-08,5.1864
1950-03-09,5.1864
1950-03-10,5.1864
1950-03-11,5.9478
1950-03-12,8.0052
1950-03-13,7.1567
1950-03-14,6.342
1950-03-15,5.5626
1950-03-16,6.1438
1950-03-17,10.7437
1950-03-18,10.7437
1950-03-19,8.0052
1950-03-20,12.6714
1950-03-21,10.2679
1950-03-22,8.4419
1950-03-23,10.0329
1950-03-24,21.9544
1950-03-25,10.5049
1950-03-26,8.8866
1950-03-27,8.6632
1950-03-28,7.5768
1950-03-29,7.1567
1950-03-30,6.745
1950-03-31,6.5425
1950-02-01,8.4419
1950-02-02,59.3924
1950-02-03,10.7437
1950-02-04,9.3392
1950-02-05,10.7437
1950-02-06,10.7437
1950-02-07,12.0219
1950-02-08,32.4059
1950-02-09,12.3443
1950-02-10,11.7041
1950-02-11,9.7997
1950-02-12,11.0825
1950-02-13,18.1472
1950-02-14,9.5685
1950-02-15,8.2225
1950-02-16,8.4419
1950-02-17,8.4419
1950-02-18,7.1567
1950-02-19,6.9498
1950-02-20,6.745
1950-02-21,14.3776
1950-02-22,11.7041
1950-02-23,9.1119
1950-02-24,8.4419
1950-02-25,8.2225
1950-02-26,6.745
1950-02-27,7.3657
1950-02-28,8.8866
1950-01-01,4.2874
1950-01-02,4.1149
1950-01-03,30.7763
1950-01-04,9.3392
1950-01-05,15.4581
1950-01-06,7.5768
1950-01-07,8.4419
1950-01-08,9.3392
1950-01-09,5.5626
1950-01-10,4.4624
1950-01-11,5.9478
1950-01-12,5.9478
1950-01-13,4.8196
1950-01-14,4.8196
1950-01-15,4.8196
1950-01-16,4.4624
1950-01-17,4.4624
1950-01-18,4.1149
1950-01-19,4.1149
1950-01-20,9.3392
1950-01-21,14.3776
1950-01-22,24.7145
1950-01-23,12.0219
1950-01-24,12.0219
1950-01-25,16.2024
1950-01-26,44.4602
1950-01-27,62.5063
1950-01-28,62.5063
1950-01-29,54.8844
1950-01-30,27.1519
1950-01-31,9.7997
1949-12-01,2.2499
1949-12-02,2.2499
1949-12-03,3.7774
1949-12-04,3.7774
1949-12-05,3.6125
1949-12-06,3.4502
1949-12-07,3.4502
1949-12-08,4.6398
1949-12-09,5.7541
1949-12-10,3.4502
1949-12-11,3.4502
1949-12-12,2.8276
1949-12-13,24.7145
1949-12-14,14.3776
1949-12-15,9.5685
1949-12-16,8.0052
1949-12-17,9.1119
1949-12-18,6.1438
1949-12-19,5.0019
1949-12-20,4.4624
1949-12-21,3.4502
1949-12-22,3.4502
1949-12-23,6.5425
1949-12-24,32.9594
1949-12-25,34.6506
1949-12-26,12.6714
1949-12-27,8.4419
1949-12-28,5.5626
1949-12-29,5.5626
1949-12-30,4.8196
1949-12-31,4.8196
1949-11-01,2.533
1949-11-02,2.533
1949-11-03,2.2499
1949-11-04,2.2499
1949-11-05,2.2499
1949-11-06,2.2499
1949-11-07,2.3899
1949-11-08,3.1335
1949-11-09,3.7774
1949-11-10,4.4624
1949-11-11,6.745
1949-11-12,3.1335
1949-11-13,3.1335
1949-11-14,2.8276
1949-11-15,2.533
1949-11-16,2.3899
1949-11-17,2.2499
1949-11-18,2.2499
1949-11-19,2.2499
1949-11-20,1.9787
1949-11-21,1.9787
1949-11-22,4.6398
1949-11-23,7.79
1949-11-24,3.6125
1949-11-25,2.8276
1949-11-26,2.8276
1949-11-27,2.533
1949-11-28,2.2499
1949-11-29,2.1128
1949-11-30,1.9787
1949-10-01,2.2499
1949-10-02,2.2499
1949-10-03,2.2499
1949-10-04,2.2499
1949-10-05,2.2499
1949-10-06,2.2499
1949-10-07,2.2499
1949-10-08,1.9787
1949-10-09,1.9787
1949-10-10,1.9787
1949-10-11,1.9787
1949-10-12,2.8276
1949-10-13,3.1335
1949-10-14,3.2905
1949-10-15,2.8276
1949-10-16,2.533
1949-10-17,3.9449
1949-10-18,4.2874
1949-10-19,2.8276
1949-10-20,2.8276
1949-10-21,4.6398
1949-10-22,3.7774
1949-10-23,3.4502
1949-10-24,3.1335
1949-10-25,3.1335
1949-10-26,3.1335
1949-10-27,2.8276
1949-10-28,2.9792
1949-10-29,4.1149
1949-10-30,3.1335
1949-10-31,2.8276
1949-09-01,2.533
1949-09-02,2.533
1949-09-03,2.533
1949-09-04,2.533
1949-09-05,2.533
1949-09-06,2.533
1949-09-07,2.533
1949-09-08,2.533
1949-09-09,2.3899
1949-09-10,2.2499
1949-09-11,2.2499
1949-09-12,2.2499
1949-09-13,2.2499
1949-09-14,2.2499
1949-09-15,2.2499
1949-09-16,2.2499
1949-09-17,2.2499
1949-09-18,2.2499
1949-09-19,1.9787
1949-09-20,1.9787
1949-09-21,1.9787
1949-09-22,1.9787
1949-09-23,1.9787
1949-09-24,1.9787
1949-09-25,1.7201
1949-09-26,1.7201
1949-09-27,1.7201
1949-09-28,1.9787
1949-09-29,1.9787
1949-09-30,2.2499
1949-08-01,3.1335
1949-08-02,3.1335
1949-08-03,3.1335
1949-08-04,2.8276
1949-08-05,2.8276
1949-08-06,2.8276
1949-08-07,2.8276
1949-08-08,2.8276
1949-08-09,2.8276
1949-08-10,2.8276
1949-08-11,2.8276
1949-08-12,2.8276
1949-08-13,2.8276
1949-08-14,2.8276
1949-08-15,2.8276
1949-08-16,2.6789
1949-08-17,2.6789
1949-08-18,2.6789
1949-08-19,2.6789
1949-08-20,2.533
1949-08-21,2.533
1949-08-22,2.533
1949-08-23,2.533
1949-08-24,2.533
1949-08-25,2.533
1949-08-26,2.533
1949-08-27,2.533
1949-08-28,2.533
1949-08-29,2.533
1949-08-30,2.533
1949-08-31,2.533
1949-07-01,3.4502
1949-07-02,3.1335
1949-07-03,3.1335
1949-07-04,3.1335
1949-07-05,3.1335
1949-07-06,3.1335
1949-07-07,3.1335
1949-07-08,3.1335
1949-07-09,3.1335
1949-07-10,3.1335
1949-07-11,3.1335
1949-07-12,3.1335
1949-07-13,3.1335
1949-07-14,3.1335
1949-07-15,3.1335
1949-07-16,3.1335
1949-07-17,3.1335
1949-07-18,3.1335
1949-07-19,3.1335
1949-07-20,3.1335
1949-07-21,3.1335
1949-07-22,2.8276
1949-07-23,2.8276
1949-07-24,2.8276
1949-07-25,2.8276
1949-07-26,2.9792
1949-07-27,3.1335
1949-07-28,3.1335
1949-07-29,3.1335
1949-07-30,3.1335
1949-07-31,3.1335
1949-06-01,3.7774
1949-06-02,3.7774
1949-06-03,3.7774
1949-06-04,3.7774
1949-06-05,3.7774
1949-06-06,4.4624
1949-06-07,4.1149
1949-06-08,3.7774
1949-06-09,3.7774
1949-06-10,3.7774
1949-06-11,3.7774
1949-06-12,4.2874
1949-06-13,4.2874
1949-06-14,3.9449
1949-06-15,4.4624
1949-06-16,5.7541
1949-06-17,4.1149
1949-06-18,4.1149
1949-06-19,3.7774
1949-06-20,3.7774
1949-06-21,3.7774
1949-06-22,3.6125
1949-06-23,3.4502
1949-06-24,3.4502
1949-06-25,3.4502
1949-06-26,3.4502
1949-06-27,3.4502
1949-06-28,3.4502
1949-06-29,3.4502
1949-06-30,3.4502
1949-05-01,4.4624
1949-05-02,4.2874
1949-05-03,4.1149
1949-05-04,4.1149
1949-05-05,5.0019
1949-05-06,4.8196
1949-05-07,4.8196
1949-05-08,4.8196
1949-05-09,4.8196
1949-05-10,4.8196
1949-05-11,4.8196
1949-05-12,6.745
1949-05-13,4.4624
1949-05-14,4.4624
1949-05-15,4.4624
1949-05-16,4.2874
1949-05-17,4.1149
1949-05-18,4.1149
1949-05-19,3.7774
1949-05-20,3.7774
1949-05-21,3.9449
1949-05-22,3.7774
1949-05-23,3.7774
1949-05-24,3.7774
1949-05-25,3.7774
1949-05-26,3.7774
1949-05-27,3.7774
1949-05-28,3.7774
1949-05-29,3.7774
1949-05-30,3.7774
1949-05-31,3.7774
1949-04-01,8.0052
1949-04-02,7.1567
1949-04-03,5.3733
1949-04-04,5.1864
1949-04-05,5.1864
1949-04-06,5.1864
1949-04-07,5.1864
1949-04-08,5.1864
1949-04-09,5.1864
1949-04-10,9.3392
1949-04-11,5.7541
1949-04-12,5.5626
1949-04-13,5.5626
1949-04-14,5.1864
1949-04-15,5.1864
1949-04-16,5.1864
1949-04-17,5.1864
1949-04-18,5.1864
1949-04-19,5.5626
1949-04-20,5.9478
1949-04-21,4.8196
1949-04-22,4.8196
1949-04-23,4.8196
1949-04-24,4.8196
1949-04-25,4.8196
1949-04-26,4.8196
1949-04-27,4.4624
1949-04-28,4.2874
1949-04-29,4.4624
1949-04-30,4.4624
1949-03-01,7.1567
1949-03-02,6.745
1949-03-03,6.745
1949-03-04,6.745
1949-03-05,16.5817
1949-03-06,8.2225
1949-03-07,7.5768
1949-03-08,7.1567
1949-03-09,16.5817
1949-03-10,8.0052
1949-03-11,7.5768
1949-03-12,6.745
1949-03-13,6.745
1949-03-14,5.5626
1949-03-15,5.5626
1949-03-16,5.5626
1949-03-17,5.1864
1949-03-18,5.3733
1949-03-19,6.9498
1949-03-20,5.1864
1949-03-21,5.3733
1949-03-22,5.5626
1949-03-23,5.5626
1949-03-24,5.1864
1949-03-25,5.5626
1949-03-26,5.5626
1949-03-27,5.3733
1949-03-28,5.1864
1949-03-29,5.1864
1949-03-30,5.5626
1949-03-31,6.1438
1949-02-01,29.7153
1949-02-02,12.6714
1949-02-03,12.0219
1949-02-04,10.5049
1949-02-05,8.4419
1949-02-06,7.5768
1949-02-07,7.5768
1949-02-08,6.745
1949-02-09,22.402
1949-02-10,8.8866
1949-02-11,8.8866
1949-02-12,7.3657
1949-02-13,7.1567
1949-02-14,6.745
1949-02-15,5.5626
1949-02-16,6.5425
1949-02-17,8.2225
1949-02-18,14.3776
1949-02-19,5.5626
1949-02-20,5.5626
1949-02-21,32.9594
1949-02-22,11.0825
1949-02-23,9.7997
1949-02-24,12.6714
1949-02-25,9.7997
1949-02-26,8.4419
1949-02-27,7.79
1949-02-28,7.3657
1949-01-01,6.342
1949-01-02,4.4624
1949-01-03,4.4624
1949-01-04,4.4624
1949-01-05,4.1149
1949-01-06,3.7774
1949-01-07,3.4502
1949-01-08,3.1335
1949-01-09,3.1335
1949-01-10,6.9498
1949-01-11,7.79
1949-01-12,5.5626
1949-01-13,9.7997
1949-01-14,9.5685
1949-01-15,6.342
1949-01-16,5.5626
1949-01-17,4.8196
1949-01-18,6.1438
1949-01-19,50.5705
1949-01-20,11.7041
1949-01-21,6.342
1949-01-22,7.5768
1949-01-23,9.3392
1949-01-24,10.5049
1949-01-25,6.9498
1949-01-26,26.1619
1949-01-27,12.0219
1949-01-28,12.0219
1949-01-29,12.0219
1949-01-30,11.391
1949-01-31,23.7746
1948-12-01,2.8276
1948-12-02,2.8276
1948-12-03,2.8276
1948-12-04,2.533
1948-12-05,2.533
1948-12-06,2.533
1948-12-07,3.6125
1948-12-08,5.1864
1948-12-09,9.7997
1948-12-10,19.7903
1948-12-11,5.5626
1948-12-12,5.1864
1948-12-13,32.9594
1948-12-14,12.6714
1948-12-15,9.5685
1948-12-16,12.6714
1948-12-17,13.0032
1948-12-18,11.0825
1948-12-19,14.0269
1948-12-20,11.391
1948-12-21,6.745
1948-12-22,5.5626
1948-12-23,5.1864
1948-12-24,5.1864
1948-12-25,5.9478
1948-12-26,6.745
1948-12-27,6.1438
1948-12-28,5.3733
1948-12-29,18.1472
1948-12-30,5.5626
1948-12-31,5.5626
1948-11-01,1.9787
1948-11-02,1.9787
1948-11-03,1.7201
1948-11-04,1.7201
1948-11-05,3.7774
1948-11-06,3.4502
1948-11-07,2.2499
1948-11-08,1.9787
1948-11-09,3.4502
1948-11-10,3.4502
1948-11-11,2.533
1948-11-12,3.9449
1948-11-13,6.1438
1948-11-14,4.1149
1948-11-15,3.4502
1948-11-16,3.1335
1948-11-17,3.4502
1948-11-18,3.7774
1948-11-19,4.8196
1948-11-20,3.7774
1948-11-21,6.342
1948-11-22,3.7774
1948-11-23,4.6398
1948-11-24,4.4624
1948-11-25,2.533
1948-11-26,2.533
1948-11-27,6.5425
1948-11-28,3.7774
1948-11-29,3.2905
1948-11-30,2.8276
1948-10-01,2.533
1948-10-02,2.533
1948-10-03,2.533
1948-10-04,3.2905
1948-10-05,2.533
1948-10-06,1.9787
1948-10-07,3.2905
1948-10-08,2.8276
1948-10-09,2.8276
1948-10-10,2.8276
1948-10-11,2.9792
1948-10-12,2.8276
1948-10-13,2.2499
1948-10-14,2.2499
1948-10-15,2.2499
1948-10-16,2.6789
1948-10-17,2.2499
1948-10-18,1.9787
1948-10-19,1.9787
1948-10-20,1.9787
1948-10-21,1.7201
1948-10-22,1.7201
1948-10-23,1.7201
1948-10-24,1.7201
1948-10-25,1.7201
1948-10-26,1.9787
1948-10-27,1.9787
1948-10-28,2.2499
1948-10-29,1.9787
1948-10-30,1.7201
1948-10-31,1.7201
1948-09-01,1.5956
1948-09-02,1.5956
1948-09-03,1.5956
1948-09-04,1.5956
1948-09-05,1.5956
1948-09-06,1.5956
1948-09-07,1.5956
1948-09-08,2.2499
1948-09-09,2.6789
1948-09-10,2.8276
1948-09-11,2.6789
1948-09-12,2.2499
1948-09-13,1.8478
1948-09-14,1.7201
1948-09-15,1.5956
1948-09-16,1.5956
1948-09-17,1.5956
1948-09-18,1.5956
1948-09-19,1.5956
1948-09-20,1.5956
1948-09-21,1.7201
1948-09-22,1.9787
1948-09-23,1.9787
1948-09-24,2.2499
1948-09-25,2.3899
1948-09-26,2.533
1948-09-27,2.8276
1948-09-28,2.8276
1948-09-29,3.4502
1948-09-30,3.7774
1948-08-01,1.9787
1948-08-02,1.9787
1948-08-03,1.9787
1948-08-04,1.9787
1948-08-05,1.9787
1948-08-06,1.9787
1948-08-07,1.9787
1948-08-08,1.9787
1948-08-09,1.9787
1948-08-10,2.1128
1948-08-11,2.2499
1948-08-12,2.2499
1948-08-13,2.2499
1948-08-14,2.2499
1948-08-15,2.2499
1948-08-16,1.9787
1948-08-17,1.9787
1948-08-18,1.9787
1948-08-19,1.9787
1948-08-20,1.9787
1948-08-21,1.9787
1948-08-22,1.9787
1948-08-23,1.9787
1948-08-24,1.9787
1948-08-25,1.9787
1948-08-26,1.9787
1948-08-27,1.9787
1948-08-28,1.9787
1948-08-29,3.4502
1948-08-30,3.4502
1948-08-31,1.5956
1948-07-01,2.533
1948-07-02,2.533
1948-07-03,2.533
1948-07-04,2.533
1948-07-05,2.533
1948-07-06,2.6789
1948-07-07,2.8276
1948-07-08,2.8276
1948-07-09,2.8276
1948-07-10,2.8276
1948-07-11,2.8276
1948-07-12,2.8276
1948-07-13,2.8276
1948-07-14,2.8276
1948-07-15,2.8276
1948-07-16,2.8276
1948-07-17,2.8276
1948-07-18,2.8276
1948-07-19,2.8276
1948-07-20,2.6789
1948-07-21,2.533
1948-07-22,2.533
1948-07-23,2.533
1948-07-24,2.533
1948-07-25,2.533
1948-07-26,2.533
1948-07-27,2.533
1948-07-28,3.4502
1948-07-29,3.2905
1948-07-30,3.1335
1948-07-31,3.1335
1948-06-01,3.4502
1948-06-02,3.6125
1948-06-03,4.4624
1948-06-04,4.4624
1948-06-05,3.7774
1948-06-06,3.6125
1948-06-07,3.4502
1948-06-08,3.4502
1948-06-09,3.4502
1948-06-10,3.4502
1948-06-11,3.4502
1948-06-12,3.4502
1948-06-13,3.4502
1948-06-14,3.2905
1948-06-15,3.2905
1948-06-16,3.1335
1948-06-17,3.1335
1948-06-18,2.9792
1948-06-19,2.9792
1948-06-20,2.9792
1948-06-21,2.9792
1948-06-22,2.8276
1948-06-23,2.8276
1948-06-24,2.8276
1948-06-25,2.8276
1948-06-26,2.8276
1948-06-27,2.8276
1948-06-28,2.8276
1948-06-29,2.6789
1948-06-30,2.6789
1948-05-01,4.1149
1948-05-02,3.7774
1948-05-03,3.7774
1948-05-04,3.7774
1948-05-05,3.7774
1948-05-06,3.7774
1948-05-07,3.7774
1948-05-08,3.7774
1948-05-09,3.4502
1948-05-10,3.4502
1948-05-11,3.4502
1948-05-12,3.4502
1948-05-13,4.1149
1948-05-14,3.4502
1948-05-15,3.4502
1948-05-16,3.4502
1948-05-17,3.4502
1948-05-18,4.4624
1948-05-19,4.4624
1948-05-20,3.7774
1948-05-21,3.7774
1948-05-22,3.7774
1948-05-23,3.7774
1948-05-24,3.7774
1948-05-25,3.6125
1948-05-26,3.4502
1948-05-27,3.4502
1948-05-28,3.4502
1948-05-29,3.4502
1948-05-30,3.4502
1948-05-31,3.4502
1948-04-01,6.342
1948-04-02,6.342
1948-04-03,5.1864
1948-04-04,5.3733
1948-04-05,5.1864
1948-04-06,5.1864
1948-04-07,5.0019
1948-04-08,4.8196
1948-04-09,4.8196
1948-04-10,5.1864
1948-04-11,5.1864
1948-04-12,4.8196
1948-04-13,3.7774
1948-04-14,3.7774
1948-04-15,3.7774
1948-04-16,3.4502
1948-04-17,3.4502
1948-04-18,4.4624
1948-04-19,4.4624
1948-04-20,4.1149
1948-04-21,3.7774
1948-04-22,3.7774
1948-04-23,3.7774
1948-04-24,4.1149
1948-04-25,4.1149
1948-04-26,4.1149
1948-04-27,4.1149
1948-04-28,4.1149
1948-04-29,4.1149
1948-04-30,4.1149
1948-03-01,11.0825
1948-03-02,10.2679
1948-03-03,8.8866
1948-03-04,8.0052
1948-03-05,7.5768
1948-03-06,6.342
1948-03-07,5.7541
1948-03-08,4.8196
1948-03-09,4.8196
1948-03-10,4.8196
1948-03-11,5.1864
1948-03-12,6.9498
1948-03-13,9.5685
1948-03-14,12.6714
1948-03-15,12.6714
1948-03-16,7.5768
1948-03-17,7.5768
1948-03-18,6.342
1948-03-19,6.342
1948-03-20,6.342
1948-03-21,6.342
1948-03-22,6.745
1948-03-23,7.1567
1948-03-24,6.745
1948-03-25,8.6632
1948-03-26,7.5768
1948-03-27,7.1567
1948-03-28,14.733
1948-03-29,12.0219
1948-03-30,5.5626
1948-03-31,5.5626
1948-02-01,3.2905
1948-02-02,7.79
1948-02-03,8.6632
1948-02-04,5.0019
1948-02-05,3.9449
1948-02-06,3.6125
1948-02-07,3.4502
1948-02-08,3.1335
1948-02-09,2.9792
1948-02-10,5.0019
1948-02-11,17.3548
1948-02-12,6.9498
1948-02-13,4.4624
1948-02-14,7.5768
1948-02-15,36.3883
1948-02-16,29.1925
1948-02-17,11.0825
1948-02-18,12.6714
1948-02-19,9.3392
1948-02-20,14.3776
1948-02-21,66.5215
1948-02-22,19.7903
1948-02-23,10.0329
1948-02-24,8.6632
1948-02-25,7.1567
1948-02-26,10.5049
1948-02-27,8.4419
1948-02-28,7.3657
1948-02-29,24.7145
1948-01-01,9.7997
1948-01-02,8.2225
1948-01-03,7.79
1948-01-04,5.9478
1948-01-05,5.5626
1948-01-06,5.1864
1948-01-07,4.4624
1948-01-08,3.9449
1948-01-09,3.4502
1948-01-10,3.4502
1948-01-11,3.4502
1948-01-12,6.745
1948-01-13,10.0329
1948-01-14,6.5425
1948-01-15,4.2874
1948-01-16,4.1149
1948-01-17,3.9449
1948-01-18,3.7774
1948-01-19,3.1335
1948-01-20,2.9792
1948-01-21,2.8276
1948-01-22,2.533
1948-01-23,2.533
1948-01-24,2.8276
1948-01-25,2.533
1948-01-26,10.5049
1948-01-27,3.9449
1948-01-28,3.6125
1948-01-29,9.1119
1948-01-30,4.1149
1948-01-31,3.7774
1947-12-01,2.9792
1947-12-02,9.1119
1947-12-03,4.8196
1947-12-04,3.4502
1947-12-05,2.8276
1947-12-06,2.8276
1947-12-07,2.9792
1947-12-08,2.6789
1947-12-09,2.533
1947-12-10,2.533
1947-12-11,4.8196
1947-12-12,4.2874
1947-12-13,7.5768
1947-12-14,4.6398
1947-12-15,3.7774
1947-12-16,4.8196
1947-12-17,4.8196
1947-12-18,12.6714
1947-12-19,3.7774
1947-12-20,3.7774
1947-12-21,3.7774
1947-12-22,5.5626
1947-12-23,3.7774
1947-12-24,7.5768
1947-12-25,6.745
1947-12-26,14.0269
1947-12-27,7.1567
1947-12-28,7.1567
1947-12-29,23.7746
1947-12-30,88.6718
1947-12-31,14.3776
1947-11-01,3.1335
1947-11-02,7.79
1947-11-03,6.9498
1947-11-04,7.5768
1947-11-05,3.7774
1947-11-06,3.4502
1947-11-07,3.1335
1947-11-08,2.9792
1947-11-09,2.8276
1947-11-10,3.6125
1947-11-11,3.4502
1947-11-12,3.1335
1947-11-13,3.1335
1947-11-14,3.1335
1947-11-15,3.4502
1947-11-16,3.2905
1947-11-17,2.9792
1947-11-18,2.8276
1947-11-19,2.2499
1947-11-20,2.2499
1947-11-21,2.2499
1947-11-22,2.2499
1947-11-23,2.2499
1947-11-24,2.2499
1947-11-25,2.8276
1947-11-26,3.7774
1947-11-27,3.4502
1947-11-28,4.8196
1947-11-29,3.7774
1947-11-30,3.4502
1947-10-01,3.1335
1947-10-02,3.1335
1947-10-03,3.1335
1947-10-04,2.533
1947-10-05,2.533
1947-10-06,2.533
1947-10-07,2.533
1947-10-08,2.533
1947-10-09,2.6789
1947-10-10,3.7774
1947-10-11,3.7774
1947-10-12,3.7774
1947-10-13,2.2499
1947-10-14,2.2499
1947-10-15,2.533
1947-10-16,2.2499
1947-10-17,2.2499
1947-10-18,2.2499
1947-10-19,2.2499
1947-10-20,2.3899
1947-10-21,2.533
1947-10-22,2.2499
1947-10-23,2.533
1947-10-24,2.533
1947-10-25,5.7541
1947-10-26,2.2499
1947-10-27,2.2499
1947-10-28,2.2499
1947-10-29,2.3899
1947-10-30,2.8276
1947-10-31,2.533
1947-09-01,6.745
1947-09-02,6.5425
1947-09-03,5.1864
1947-09-04,31.3144
1947-09-05,10.0329
1947-09-06,8.8866
1947-09-07,7.5768
1947-09-08,6.745
1947-09-09,6.342
1947-09-10,6.1438
1947-09-11,5.9478
1947-09-12,6.5425
1947-09-13,5.7541
1947-09-14,5.5626
1947-09-15,3.7774
1947-09-16,3.7774
1947-09-17,3.7774
1947-09-18,3.7774
1947-09-19,3.7774
1947-09-20,3.7774
1947-09-21,3.7774
1947-09-22,3.7774
1947-09-23,3.7774
1947-09-24,3.7774
1947-09-25,3.7774
1947-09-26,3.7774
1947-09-27,4.1149
1947-09-28,3.6125
1947-09-29,3.1335
1947-09-30,3.1335
1947-08-01,3.7774
1947-08-02,3.7774
1947-08-03,3.7774
1947-08-04,3.7774
1947-08-05,3.7774
1947-08-06,3.7774
1947-08-07,7.1567
1947-08-08,10.7437
1947-08-09,12.0219
1947-08-10,6.5425
1947-08-11,3.9449
1947-08-12,3.7774
1947-08-13,3.4502
1947-08-14,3.1335
1947-08-15,3.1335
1947-08-16,3.1335
1947-08-17,3.1335
1947-08-18,3.1335
1947-08-19,3.1335
1947-08-20,3.1335
1947-08-21,3.1335
1947-08-22,3.1335
1947-08-23,3.1335
1947-08-24,3.1335
1947-08-25,3.1335
1947-08-26,3.1335
1947-08-27,3.4502
1947-08-28,3.4502
1947-08-29,3.4502
1947-08-30,3.4502
1947-08-31,6.9498
1947-07-01,3.7774
1947-07-02,3.7774
1947-07-03,3.7774
1947-07-04,3.7774
1947-07-05,3.7774
1947-07-06,3.7774
1947-07-07,7.1567
1947-07-08,10.7437
1947-07-09,12.0219
1947-07-10,6.5425
1947-07-11,3.9449
1947-07-12,3.7774
1947-07-13,3.4502
1947-07-14,3.1335
1947-07-15,3.1335
1947-07-16,3.1335
1947-07-17,3.1335
1947-07-18,3.1335
1947-07-19,3.1335
1947-07-20,3.1335
1947-07-21,3.1335
1947-07-22,3.1335
1947-07-23,3.1335
1947-07-24,3.1335
1947-07-25,3.1335
1947-07-26,3.1335
1947-07-27,3.1335
1947-07-28,3.4502
1947-07-29,3.4502
1947-07-30,3.4502
1947-07-31,3.4502
1947-06-01,4.4624
1947-06-02,4.4624
1947-06-03,4.4624
1947-06-04,4.4624
1947-06-05,4.4624
1947-06-06,4.4624
1947-06-07,4.4624
1947-06-08,4.1149
1947-06-09,4.2874
1947-06-10,4.4624
1947-06-11,4.4624
1947-06-12,4.8196
1947-06-13,4.8196
1947-06-14,4.8196
1947-06-15,4.8196
1947-06-16,4.8196
1947-06-17,4.8196
1947-06-18,4.8196
1947-06-19,4.8196
1947-06-20,5.1864
1947-06-21,5.1864
1947-06-22,5.1864
1947-06-23,5.1864
1947-06-24,5.9478
1947-06-25,5.9478
1947-06-26,5.5626
1947-06-27,5.1864
1947-06-28,5.1864
1947-06-29,4.8196
1947-06-30,4.8196
1947-05-01,5.1864
1947-05-02,5.1864
1947-05-03,5.1864
1947-05-04,5.1864
1947-05-05,5.1864
1947-05-06,5.1864
1947-05-07,5.1864
1947-05-08,5.1864
1947-05-09,5.1864
1947-05-10,5.1864
1947-05-11,5.1864
1947-05-12,5.1864
1947-05-13,5.1864
1947-05-14,5.1864
1947-05-15,4.8196
1947-05-16,4.8196
1947-05-17,4.8196
1947-05-18,4.8196
1947-05-19,4.8196
1947-05-20,5.0019
1947-05-21,4.8196
1947-05-22,4.8196
1947-05-23,4.8196
1947-05-24,4.8196
1947-05-25,4.8196
1947-05-26,4.8196
1947-05-27,4.8196
1947-05-28,4.8196
1947-05-29,4.6398
1947-05-30,4.4624
1947-05-31,4.4624
1947-04-01,5.5626
1947-04-02,7.3657
1947-04-03,6.1438
1947-04-04,5.5626
1947-04-05,5.3733
