date,flow_rate
1941-12-23,25.5396
1941-12-24,25.1693
1941-12-25,23.3529
1941-12-26,23.7115
1941-12-27,22.2914
1941-12-28,22.2914
1941-12-29,29.3704
1941-12-30,27.0442
1941-12-31,27.4261
1941-11-01,15.5186
1941-11-02,27.4261
1941-11-03,23.7115
1941-11-04,17.4869
1941-11-05,17.4869
1941-11-06,22.9967
1941-11-07,50.8785
1941-11-08,47.4289
1941-11-09,55.4665
1941-11-10,55.9868
1941-11-11,40.846
1941-11-12,33.8486
1941-11-13,27.0442
1941-11-14,26.6646
1941-11-15,23.7115
1941-11-16,21.5955
1941-11-17,24.0724
1941-11-18,45.5048
1941-11-19,40.3921
1941-11-20,27.8104
1941-11-21,24.4357
1941-11-22,22.2914
1941-11-23,23.3529
1941-11-24,21.5955
1941-11-25,19.8978
1941-11-26,16.9859
1941-11-27,27.8104
1941-11-28,26.2873
1941-11-29,21.9422
1941-11-30,24.8013
1941-10-01,24.0724
1941-10-02,31.779
1941-10-03,40.3921
1941-10-04,27.4261
1941-10-05,22.6428
1941-10-06,20.9093
1941-10-07,28.5858
1941-10-08,20.9093
1941-10-09,33.8486
1941-10-10,30.1642
1941-10-11,24.0724
1941-10-12,20.2326
1941-10-13,17.9939
1941-10-14,16.7376
1941-10-15,16.2455
1941-10-16,15.7594
1941-10-17,16.2455
1941-10-18,21.9422
1941-10-19,17.7397
1941-10-20,15.5186
1941-10-21,14.1057
1941-10-22,13.647
1941-10-23,13.1945
1941-10-24,12.7482
1941-10-25,12.0906
1941-10-26,11.8745
1941-10-27,11.4471
1941-10-28,11.4471
1941-10-29,12.3082
1941-10-30,16.0017
1941-10-31,15.5186
1941-09-01,5.6717
1941-09-02,5.9941
1941-09-03,6.4912
1941-09-04,11.0262
1941-09-05,17.9939
1941-09-06,11.4471
1941-09-07,14.5706
1941-09-08,21.2512
1941-09-09,13.647
1941-09-10,10.002
1941-09-11,9.4072
1941-09-12,12.9706
1941-09-13,27.8104
1941-09-14,21.9422
1941-09-15,49.8822
1941-09-16,51.3798
1941-09-17,31.779
1941-09-18,21.9422
1941-09-19,34.2692
1941-09-20,28.5858
1941-09-21,20.5697
1941-09-22,17.7397
1941-09-23,16.9859
1941-09-24,15.2794
1941-09-25,24.0724
1941-09-26,36.8401
1941-09-27,39.4908
1941-09-28,41.302
1941-09-29,37.7148
1941-09-30,28.5858
1941-08-01,7.5331
1941-08-02,7.1788
1941-08-03,7.1788
1941-08-04,7.0043
1941-08-05,7.0043
1941-08-06,6.8315
1941-08-07,6.8315
1941-08-08,6.8315
1941-08-09,6.8315
1941-08-10,6.8315
1941-08-11,6.6605
1941-08-12,6.6605
1941-08-13,6.3237
1941-08-14,6.3237
1941-08-15,6.158
1941-08-16,6.158
1941-08-17,6.4912
1941-08-18,6.6605
1941-08-19,7.5331
1941-08-20,7.3551
1941-08-21,6.8315
1941-08-22,6.6605
1941-08-23,6.158
1941-08-24,6.158
1941-08-25,5.9941
1941-08-26,5.832
1941-08-27,5.832
1941-08-28,5.832
1941-08-29,5.6717
1941-08-30,5.6717
1941-08-31,5.6717
1941-07-01,9.8021
1941-07-02,9.4072
1941-07-03,9.2122
1941-07-04,9.0189
1941-07-05,9.0189
1941-07-06,9.0189
1941-07-07,8.8272
1941-07-08,8.6373
1941-07-09,8.6373
1941-07-10,9.8021
1941-07-11,11.8745
1941-07-12,10.2036
1941-07-13,9.4072
1941-07-14,9.0189
1941-07-15,8.8272
1941-07-16,8.2624
1941-07-17,8.8272
1941-07-18,10.2036
1941-07-19,10.2036
1941-07-20,9.0189
1941-07-21,9.0189
1941-07-22,8.8272
1941-07-23,8.449
1941-07-24,8.2624
1941-07-25,8.2624
1941-07-26,8.0775
1941-07-27,7.8943
1941-07-28,7.7129
1941-07-29,7.7129
1941-07-30,8.2624
1941-07-31,7.7129
1941-06-01,9.8021
1941-06-02,9.8021
1941-06-03,9.4072
1941-06-04,9.4072
1941-06-05,9.2122
1941-06-06,9.0189
1941-06-07,9.0189
1941-06-08,9.0189
1941-06-09,9.0189
1941-06-10,9.0189
1941-06-11,9.0189
1941-06-12,8.8272
1941-06-13,8.6373
1941-06-14,8.8272
1941-06-15,9.4072
1941-06-16,9.0189
1941-06-17,9.0189
1941-06-18,8.8272
1941-06-19,8.6373
1941-06-20,8.6373
1941-06-21,8.449
1941-06-22,8.2624
1941-06-23,8.2624
1941-06-24,8.2624
1941-06-25,8.2624
1941-06-26,7.8943
1941-06-27,13.1945
1941-06-28,20.5697
1941-06-29,13.1945
1941-06-30,10.8181
1941-05-01,10.8181
1941-05-02,10.6116
1941-05-03,10.6116
1941-05-04,10.4068
1941-05-05,10.2036
1941-05-06,10.2036
1941-05-07,10.002
1941-05-08,10.2036
1941-05-09,9.8021
1941-05-10,9.8021
1941-05-11,9.8021
1941-05-12,9.8021
1941-05-13,9.6038
1941-05-14,9.4072
1941-05-15,9.4072
1941-05-16,9.2122
1941-05-17,9.6038
1941-05-18,13.1945
1941-05-19,12.3082
1941-05-20,11.0262
1941-05-21,10.2036
1941-05-22,10.2036
1941-05-23,9.8021
1941-05-24,9.6038
1941-05-25,9.6038
1941-05-26,9.6038
1941-05-27,9.4072
1941-05-28,9.4072
1941-05-29,9.8021
1941-05-30,10.6116
1941-05-31,11.0262
1941-04-01,17.4869
1941-04-02,17.9939
1941-04-03,23.3529
1941-04-04,20.2326
1941-04-05,18.9081
1941-04-06,17.2357
1941-04-07,16.0017
1941-04-08,15.2794
1941-04-09,15.2794
1941-04-10,15.7594
1941-04-11,15.7594
1941-04-12,15.7594
1941-04-13,15.2794
1941-04-14,14.5706
1941-04-15,13.8756
1941-04-16,13.1945
1941-04-17,13.1945
1941-04-18,12.7482
1941-04-19,13.647
1941-04-20,13.8756
1941-04-21,12.7482
1941-04-22,12.3082
1941-04-23,12.0906
1941-04-24,11.8745
1941-04-25,11.4471
1941-04-26,11.4471
1941-04-27,11.0262
1941-04-28,11.0262
1941-04-29,11.0262
1941-04-30,11.0262
1941-03-01,17.2357
1941-03-02,14.1057
1941-03-03,13.647
1941-03-04,13.42
1941-03-05,13.1945
1941-03-06,14.5706
1941-03-07,14.1057
1941-03-08,14.1057
1941-03-09,14.1057
1941-03-10,12.7482
1941-03-11,11.66
1941-03-12,11.4471
1941-03-13,14.3374
1941-03-14,20.5697
1941-03-15,29.7662
1941-03-16,27.8104
1941-03-17,21.2512
1941-03-18,21.9422
1941-03-19,17.2357
1941-03-20,16.2455
1941-03-21,14.3374
1941-03-22,16.2455
1941-03-23,40.846
1941-03-24,41.7603
1941-03-25,32.6001
1941-03-26,31.779
1941-03-27,28.977
1941-03-28,23.7115
1941-03-29,20.2326
1941-03-30,18.5831
1941-03-31,17.9939
1941-02-01,13.1945
1941-02-02,12.7482
1941-02-03,14.1057
1941-02-04,23.3529
1941-02-05,17.2357
1941-02-06,15.0416
1941-02-07,18.2605
1941-02-08,17.4869
1941-02-09,15.5186
1941-02-10,14.1057
1941-02-11,12.5274
1941-02-12,11.8745
1941-02-13,11.4471
1941-02-14,11.2358
1941-02-15,10.6116
1941-02-16,10.8181
1941-02-17,10.4068
1941-02-18,11.66
1941-02-19,20.9093
1941-02-20,22.2914
1941-02-21,15.2794
1941-02-22,13.647
1941-02-23,14.1057
1941-02-24,14.8053
1941-02-25,22.9967
1941-02-26,29.7662
1941-02-27,24.8013
1941-02-28,20.2326
1941-01-01,23.7115
1941-01-02,52.3888
1941-01-03,46.9446
1941-01-04,33.8486
1941-01-05,30.1642
1941-01-06,25.9123
1941-01-07,20.2326
1941-01-08,18.5831
1941-01-09,17.2357
1941-01-10,17.4869
1941-01-11,17.7397
1941-01-12,17.2357
1941-01-13,16.2455
1941-01-14,18.9081
1941-01-15,20.5697
1941-01-16,17.9939
1941-01-17,18.2605
1941-01-18,17.2357
1941-01-19,20.2326
1941-01-20,24.8013
1941-01-21,20.2326
1941-01-22,17.4869
1941-01-23,16.9859
1941-01-24,21.2512
1941-01-25,27.0442
1941-01-26,27.0442
1941-01-27,20.9093
1941-01-28,17.7397
1941-01-29,16.0017
1941-01-30,14.8053
1941-01-31,14.1057
1940-12-01,25.9123
1940-12-02,21.9422
1940-12-03,18.9081
1940-12-04,18.2605
1940-12-05,18.9081
1940-12-06,16.4908
1940-12-07,14.8053
1940-12-08,14.3374
1940-12-09,13.647
1940-12-10,13.8756
1940-12-11,15.7594
1940-12-12,14.1057
1940-12-13,15.7594
1940-12-14,16.7376
1940-12-15,15.5186
1940-12-16,16.2455
1940-12-17,16.4908
1940-12-18,18.5831
1940-12-19,19.8978
1940-12-20,19.2356
1940-12-21,22.9967
1940-12-22,24.4357
1940-12-23,29.3704
1940-12-24,29.7662
1940-12-25,25.1693
1940-12-26,21.9422
1940-12-27,19.8978
1940-12-28,17.4869
1940-12-29,15.7594
1940-12-30,18.2605
1940-12-31,17.7397
1940-11-01,13.42
1940-11-02,12.3082
1940-11-03,11.2358
1940-11-04,10.6116
1940-11-05,12.7482
1940-11-06,13.8756
1940-11-07,12.0906
1940-11-08,11.0262
1940-11-09,10.6116
1940-11-10,10.6116
1940-11-11,15.5186
1940-11-12,17.4869
1940-11-13,44.0843
1940-11-14,44.5557
1940-11-15,59.1526
1940-11-16,54.4321
1940-11-17,47.9153
1940-11-18,45.9826
1940-11-19,36.8401
1940-11-20,28.5858
1940-11-21,22.9967
1940-11-22,19.8978
1940-11-23,17.7397
1940-11-24,16.2455
1940-11-25,15.7594
1940-11-26,18.9081
1940-11-27,29.7662
1940-11-28,43.1482
1940-11-29,43.6152
1940-11-30,33.4301
1940-10-01,10.2036
1940-10-02,9.8021
1940-10-03,9.8021
1940-10-04,10.2036
1940-10-05,9.4072
1940-10-06,9.4072
1940-10-07,9.0189
1940-10-08,8.6373
1940-10-09,8.6373
1940-10-10,9.0189
1940-10-11,9.8021
1940-10-12,15.0416
1940-10-13,19.8978
1940-10-14,14.5706
1940-10-15,11.2358
1940-10-16,10.2036
1940-10-17,9.8021
1940-10-18,10.2036
1940-10-19,12.3082
1940-10-20,11.66
1940-10-21,11.4471
1940-10-22,16.9859
1940-10-23,27.0442
1940-10-24,16.9859
1940-10-25,14.5706
1940-10-26,15.0416
1940-10-27,16.0017
1940-10-28,18.5831
1940-10-29,21.9422
1940-10-30,22.6428
1940-10-31,18.9081
1940-09-01,11.2358
1940-09-02,11.8745
1940-09-03,11.2358
1940-09-04,10.6116
1940-09-05,10.6116
1940-09-06,10.2036
1940-09-07,10.2036
1940-09-08,10.2036
1940-09-09,10.002
1940-09-10,9.8021
1940-09-11,9.8021
1940-09-12,9.8021
1940-09-13,10.6116
1940-09-14,11.4471
1940-09-15,10.2036
1940-09-16,9.8021
1940-09-17,9.4072
1940-09-18,9.4072
1940-09-19,9.4072
1940-09-20,9.2122
1940-09-21,9.4072
1940-09-22,10.2036
1940-09-23,11.4471
1940-09-24,11.4471
1940-09-25,18.9081
1940-09-26,16.4908
1940-09-27,14.5706
1940-09-28,12.7482
1940-09-29,11.4471
1940-09-30,10.8181
1940-08-01,13.8756
1940-08-02,13.647
1940-08-03,13.42
1940-08-04,13.647
1940-08-05,13.647
1940-08-06,13.42
1940-08-07,13.42
1940-08-08,13.1945
1940-08-09,13.1945
1940-08-10,13.42
1940-08-11,13.1945
1940-08-12,13.1945
1940-08-13,12.7482
1940-08-14,12.5274
1940-08-15,12.3082
1940-08-16,12.3082
1940-08-17,12.3082
1940-08-18,12.0906
1940-08-19,11.8745
1940-08-20,11.8745
1940-08-21,11.8745
1940-08-22,11.8745
1940-08-23,11.8745
1940-08-24,11.8745
1940-08-25,11.66
1940-08-26,11.4471
1940-08-27,11.4471
1940-08-28,11.4471
1940-08-29,11.4471
1940-08-30,11.2358
1940-08-31,11.0262
1940-07-01,17.2357
1940-07-02,16.9859
1940-07-03,16.9859
1940-07-04,16.9859
1940-07-05,16.9859
1940-07-06,16.7376
1940-07-07,16.4908
1940-07-08,16.4908
1940-07-09,16.4908
1940-07-10,16.4908
1940-07-11,16.4908
1940-07-12,16.0017
1940-07-13,16.0017
1940-07-14,16.0017
1940-07-15,16.0017
1940-07-16,15.7594
1940-07-17,15.5186
1940-07-18,15.2794
1940-07-19,15.0416
1940-07-20,15.0416
1940-07-21,15.0416
1940-07-22,14.8053
1940-07-23,15.0416
1940-07-24,15.0416
1940-07-25,15.0416
1940-07-26,14.5706
1940-07-27,14.3374
1940-07-28,14.3374
1940-07-29,14.1057
1940-07-30,14.1057
1940-07-31,14.1057
1940-06-01,23.3529
1940-06-02,24.4357
1940-06-03,22.6428
1940-06-04,21.9422
1940-06-05,21.5955
1940-06-06,21.2512
1940-06-07,21.2512
1940-06-08,20.9093
1940-06-09,20.5697
1940-06-10,20.5697
1940-06-11,20.5697
1940-06-12,20.2326
1940-06-13,19.8978
1940-06-14,19.8978
1940-06-15,19.5655
1940-06-16,19.5655
1940-06-17,19.2356
1940-06-18,19.2356
1940-06-19,18.9081
1940-06-20,18.5831
1940-06-21,18.5831
1940-06-22,18.2605
1940-06-23,17.9939
1940-06-24,17.9939
1940-06-25,17.9939
1940-06-26,17.9939
1940-06-27,17.7397
1940-06-28,17.4869
1940-06-29,17.4869
1940-06-30,17.4869
1940-05-01,32.6001
1940-05-02,30.9671
1940-05-03,30.9671
1940-05-04,31.3719
1940-05-05,33.4301
1940-05-06,30.1642
1940-05-07,29.3704
1940-05-08,28.5858
1940-05-09,28.5858
1940-05-10,27.8104
1940-05-11,27.8104
1940-05-12,27.4261
1940-05-13,27.0442
1940-05-14,26.2873
1940-05-15,26.2873
1940-05-16,26.2873
1940-05-17,28.5858
1940-05-18,27.8104
1940-05-19,25.1693
1940-05-20,25.5396
1940-05-21,24.8013
1940-05-22,24.4357
1940-05-23,24.0724
1940-05-24,24.0724
1940-05-25,23.3529
1940-05-26,23.3529
1940-05-27,22.9967
1940-05-28,22.6428
1940-05-29,22.6428
1940-05-30,22.6428
1940-05-31,22.2914
1940-04-01,46.4625
1940-04-02,45.0291
1940-04-03,44.0843
1940-04-04,45.9826
1940-04-05,45.9826
1940-04-06,44.0843
1940-04-07,41.7603
1940-04-08,41.302
1940-04-09,41.7603
1940-04-10,44.0843
1940-04-11,47.4289
1940-04-12,42.6834
1940-04-13,39.9404
1940-04-14,40.3921
1940-04-15,45.0291
1940-04-16,38.5984
1940-04-17,38.1555
1940-04-18,38.5984
1940-04-19,36.8401
1940-04-20,35.5446
1940-04-21,35.1172
1940-04-22,34.6921
1940-04-23,33.4301
1940-04-24,33.4301
1940-04-25,32.6001
1940-04-26,31.779
1940-04-27,33.014
1940-04-28,33.8486
1940-04-29,35.9742
1940-04-30,35.9742
1940-03-01,53.9181
1940-03-02,52.3888
1940-03-03,51.8832
1940-03-04,52.3888
1940-03-05,50.3793
1940-03-06,48.8945
1940-03-07,49.8822
1940-03-08,50.3793
1940-03-09,50.8785
1940-03-10,54.4321
1940-03-11,74.9082
1940-03-12,96.1601
1940-03-13,124.041
1940-03-14,92.8919
1940-03-15,91.5982
1940-03-16,169.791
1940-03-17,129.981
1940-03-18,93.5416
1940-03-19,72.5595
1940-03-20,66.8298
1940-03-21,64.0415
1940-03-22,59.1526
1940-03-23,55.9868
1940-03-24,54.4321
1940-03-25,51.8832
1940-03-26,51.3798
1940-03-27,49.8822
1940-03-28,48.4038
1940-03-29,46.9446
1940-03-30,49.8822
1940-03-31,48.8945
1940-02-01,65.2171
1940-02-02,59.1615
1940-02-03,78.654
1940-02-04,121.753
1940-02-05,243.786
1940-02-06,157.368
1940-02-07,124.041
1940-02-08,180.886
1940-02-09,165.605
1940-02-10,123.307
1940-02-11,98.8098
1940-02-12,84.6239
1940-02-13,85.248
1940-02-14,96.8196
1940-02-15,100.817
1940-02-16,104.885
1940-02-17,102.842
1940-02-18,90.9544
1940-02-19,84.6239
1940-02-20,83.3815
1940-02-21,84.0017
1940-02-22,82.1471
1940-02-23,77.8893
1940-02-24,71.9774
1940-02-25,66.268
1940-02-26,64.0415
1940-02-27,61.848
1940-02-28,58.6197
1940-02-29,37.2763
1940-01-01,60.3462
1940-01-02,60.3462
1940-01-03,50.1556
1940-01-04,57.4092
1940-01-05,45.9635
1940-01-06,38.1898
1940-01-07,39.586
1940-01-08,59.7522
1940-01-09,81.7157
1940-01-10,97.671
1940-01-11,109.119
1940-01-12,206.137
1940-01-13,237.514
1940-01-14,150.088
1940-01-15,120.323
1940-01-16,88.6045
1940-01-17,76.2363
1940-01-18,68.3696
1940-01-19,64.5966
1940-01-20,70.9519
1940-01-21,72.0739
1940-01-22,86.0754
1940-01-23,94.395
1940-01-24,85.4474
1940-01-25,74.4417
1940-01-26,65.8409
1940-01-27,60.9434
1940-01-28,56.8317
1940-01-29,52.329
1940-01-30,52.8804
1940-01-31,56.8317
1939-12-01,20.22
1939-12-02,21.8681
1939-12-03,17.7327
1939-12-04,14.6088
1939-12-05,18.9534
1939-12-06,21.8681
1939-12-07,32.8847
1939-12-08,22.8919
1939-12-09,21.8681
1939-12-10,18.0336
1939-12-11,24.6569
1939-12-12,20.22
1939-12-13,21.2001
1939-12-14,20.5438
1939-12-15,16.2707
1939-12-16,14.6088
1939-12-17,13.0468
1939-12-18,15.4272
1939-12-19,38.1898
1939-12-20,43.9442
1939-12-21,40.0576
1939-12-22,62.7551
1939-12-23,70.9519
1939-12-24,79.8734
1939-12-25,86.0754
1939-12-26,89.8794
1939-12-27,93.0964
1939-12-28,104.348
1939-12-29,97.671
1939-12-30,87.3365
1939-12-31,64.5966
1939-11-01,6.0113
1939-11-02,5.8494
1939-11-03,5.8494
1939-11-04,5.8494
1939-11-05,6.3427
1939-11-06,8.3455
1939-11-07,10.4378
1939-11-08,11.3488
1939-11-09,13.0468
1939-11-10,12.7961
1939-11-11,11.3488
1939-11-12,9.9983
1939-11-13,11.5833
1939-11-14,11.8204
1939-11-15,11.8204
1939-11-16,11.3488
1939-11-17,9.7825
1939-11-18,9.151
1939-11-19,10.6616
1939-11-20,13.5565
1939-11-21,12.0603
1939-11-22,14.8788
1939-11-23,14.0772
1939-11-24,12.5481
1939-11-25,10.888
1939-11-26,18.3374
1939-11-27,43.9442
1939-11-28,45.4539
1939-11-29,29.1957
1939-11-30,19.581
1939-10-01,15.7055
1939-10-02,13.8154
1939-10-03,13.3003
1939-10-04,11.1171
1939-10-05,10.888
1939-10-06,18.644
1939-10-07,13.3003
1939-10-08,11.5833
1939-10-09,9.9983
1939-10-10,9.3589
1939-10-11,8.743
1939-10-12,8.3455
1939-10-13,7.9584
1939-10-14,7.9584
1939-10-15,8.3455
1939-10-16,8.743
1939-10-17,7.9584
1939-10-18,7.5815
1939-10-19,7.2149
1939-10-20,7.2149
1939-10-21,7.2149
1939-10-22,7.0354
1939-10-23,7.3969
1939-10-24,8.3455
1939-10-25,8.743
1939-10-26,7.9584
1939-10-27,7.2149
1939-10-28,6.8584
1939-10-29,6.5121
1939-10-30,6.3427
1939-10-31,6.1757
1939-09-01,9.7825
1939-09-02,10.888
1939-09-03,11.8204
1939-09-04,11.8204
1939-09-05,11.8204
1939-09-06,11.3488
1939-09-07,10.6616
1939-09-08,9.9983
1939-09-09,9.5694
1939-09-10,9.5694
1939-09-11,9.5694
1939-09-12,9.3589
1939-09-13,9.7825
1939-09-14,10.2167
1939-09-15,9.9983
1939-09-16,9.5694
1939-09-17,9.7825
1939-09-18,10.888
1939-09-19,10.6616
1939-09-20,10.888
1939-09-21,9.7825
1939-09-22,9.151
1939-09-23,8.743
1939-09-24,8.743
1939-09-25,8.743
1939-09-26,8.743
1939-09-27,8.543
1939-09-28,8.3455
1939-09-29,8.3455
1939-09-30,9.3589
1939-08-01,12.7961
1939-08-02,12.3028
1939-08-03,12.3028
1939-08-04,11.8204
1939-08-05,11.8204
1939-08-06,11.8204
1939-08-07,11.8204
1939-08-08,11.8204
1939-08-09,11.3488
1939-08-10,11.3488
1939-08-11,11.3488
1939-08-12,11.3488
1939-08-13,10.888
1939-08-14,10.888
1939-08-15,10.888
1939-08-16,10.888
1939-08-17,10.4378
1939-08-18,10.4378
1939-08-19,10.4378
1939-08-20,10.4378
1939-08-21,10.4378
1939-08-22,10.4378
1939-08-23,10.4378
1939-08-24,10.4378
1939-08-25,10.4378
1939-08-26,10.4378
1939-08-27,9.9983
1939-08-28,9.9983
1939-08-29,9.9983
1939-08-30,9.5694
1939-08-31,9.5694
1939-07-01,14.3416
1939-07-02,14.0772
1939-07-03,13.8154
1939-07-04,13.8154
1939-07-05,13.8154
1939-07-06,13.8154
1939-07-07,13.8154
1939-07-08,13.8154
1939-07-09,13.5565
1939-07-10,13.3003
1939-07-11,13.3003
1939-07-12,13.3003
1939-07-13,13.3003
1939-07-14,13.3003
1939-07-15,13.3003
1939-07-16,13.3003
1939-07-17,12.7961
1939-07-18,12.7961
1939-07-19,12.7961
1939-07-20,12.7961
1939-07-21,12.3028
1939-07-22,12.7961
1939-07-23,13.8154
1939-07-24,13.8154
1939-07-25,14.8788
1939-07-26,18.9534
1939-07-27,18.3374
1939-07-28,15.4272
1939-07-29,14.0772
1939-07-30,13.5565
1939-07-31,13.3003
1939-06-01,17.7327
1939-06-02,17.1394
1939-06-03,17.1394
1939-06-04,17.7327
1939-06-05,20.22
1939-06-06,18.3374
1939-06-07,17.1394
1939-06-08,17.1394
1939-06-09,16.5574
1939-06-10,16.5574
1939-06-11,17.7327
1939-06-12,19.581
1939-06-13,17.1394
1939-06-14,16.5574
1939-06-15,15.9867
1939-06-16,15.9867
1939-06-17,15.9867
1939-06-18,15.9867
1939-06-19,15.9867
1939-06-20,15.4272
1939-06-21,15.4272
1939-06-22,15.1516
1939-06-23,14.8788
1939-06-24,14.8788
1939-06-25,14.8788
1939-06-26,14.8788
1939-06-27,14.3416
1939-06-28,14.3416
1939-06-29,14.3416
1939-06-30,14.3416
1939-05-01,21.5327
1939-05-02,20.8705
1939-05-03,20.22
1939-05-04,20.22
1939-05-05,20.8705
1939-05-06,25.7513
1939-05-07,22.2064
1939-05-08,20.8705
1939-05-09,24.298
1939-05-10,38.6521
1939-05-11,28.801
1939-05-12,23.5891
1939-05-13,23.239
1939-05-14,22.8919
1939-05-15,21.5327
1939-05-16,20.8705
1939-05-17,20.8705
1939-05-18,20.22
1939-05-19,19.581
1939-05-20,18.9534
1939-05-21,18.9534
1939-05-22,18.3374
1939-05-23,18.3374
1939-05-24,18.3374
1939-05-25,17.7327
1939-05-26,17.7327
1939-05-27,17.7327
1939-05-28,17.7327
1939-05-29,17.7327
1939-05-30,18.3374
1939-05-31,18.9534
1939-04-01,44.9475
1939-04-02,41.9756
1939-04-03,36.3719
1939-04-04,31.2147
1939-04-05,29.5935
1939-04-06,35.041
1939-04-07,40.5324
1939-04-08,33.738
1939-04-09,29.9942
1939-04-10,28.0206
1939-04-11,26.8725
1939-04-12,25.7513
1939-04-13,25.7513
1939-04-14,27.2522
1939-04-15,25.3836
1939-04-16,24.298
1939-04-17,23.5891
1939-04-18,26.4958
1939-04-19,27.6349
1939-04-20,24.298
1939-04-21,23.5891
1939-04-22,23.239
1939-04-23,22.8919
1939-04-24,23.239
1939-04-25,24.298
1939-04-26,22.8919
1939-04-27,22.2064
1939-04-28,23.9421
1939-04-29,23.9421
1939-04-30,22.2064
1939-03-01,38.6521
1939-03-02,35.9252
1939-03-03,34.1693
1939-03-04,32.0436
1939-03-05,30.398
1939-03-06,29.1957
1939-03-07,28.801
1939-03-08,28.0206
1939-03-09,27.2522
1939-03-10,27.2522
1939-03-11,27.2522
1939-03-12,26.4958
1939-03-13,28.0206
1939-03-14,27.2522
1939-03-15,27.6349
1939-03-16,25.7513
1939-03-17,27.2522
1939-03-18,29.1957
1939-03-19,27.6349
1939-03-20,27.2522
1939-03-21,27.2522
1939-03-22,27.6349
1939-03-23,28.801
1939-03-24,29.1957
1939-03-25,29.9942
1939-03-26,37.7306
1939-03-27,42.9536
1939-03-28,38.6521
1939-03-29,35.041
1939-03-30,34.6036
1939-03-31,43.4473
1939-02-01,105.025
1939-02-02,75.6363
1939-02-03,63.9795
1939-02-04,65.2171
1939-02-05,55.6864
1939-02-06,46.9923
1939-02-07,43.4473
1939-02-08,43.4473
1939-02-09,43.4473
1939-02-10,66.4681
1939-02-11,84.8211
1939-02-12,112.576
1939-02-13,100.322
1939-02-14,64.5966
1939-02-15,55.6864
1939-02-16,46.9923
1939-02-17,42.9536
1939-02-18,53.9931
1939-02-19,45.4539
1939-02-20,42.463
1939-02-21,40.0576
1939-02-22,37.7306
1939-02-23,37.7306
1939-02-24,38.1898
1939-02-25,36.3719
1939-02-26,35.9252
1939-02-27,38.6521
1939-02-28,41.4914
1939-01-01,41.4914
1939-01-02,41.0103
1939-01-03,36.8217
1939-01-04,33.3098
1939-01-05,30.8049
1939-01-06,29.1957
1939-01-07,35.4816
1939-01-08,42.9536
1939-01-09,42.463
1939-01-10,40.5324
1939-01-11,44.4442
1939-01-12,36.3719
1939-01-13,36.3719
1939-01-14,37.7306
1939-01-15,37.7306
1939-01-16,37.2746
1939-01-17,40.5324
1939-01-18,56.2574
1939-01-19,50.6941
1939-01-20,34.1693
1939-01-21,30.398
1939-01-22,37.2746
1939-01-23,57.99
1939-01-24,79.2628
1939-01-25,121.753
1939-01-26,142.417
1939-01-27,102.999
1939-01-28,84.8211
1939-01-29,78.0469
1939-01-30,81.0999
1939-01-31,91.8045
1938-12-01,24.298
1938-12-02,35.4816
1938-12-03,28.801
1938-12-04,121.753
1938-12-05,122.47
1938-12-06,32.0436
1938-12-07,22.5477
1938-12-08,22.2064
1938-12-09,26.8725
1938-12-10,41.9756
1938-12-11,40.0576
1938-12-12,26.8725
1938-12-13,23.9421
1938-12-14,21.8681
1938-12-15,22.5477
1938-12-16,31.2147
1938-12-17,37.2746
1938-12-18,31.6276
1938-12-19,40.5324
1938-12-20,41.4914
1938-12-21,45.4539
1938-12-22,39.1174
1938-12-23,32.8847
1938-12-24,30.398
1938-12-25,49.0883
1938-12-26,65.8409
1938-12-27,81.0999
1938-12-28,113.273
1938-12-29,99.6566
1938-12-30,61.544
1938-12-31,45.4539
1938-11-01,26.1221
1938-11-02,30.8049
1938-11-03,22.2064
1938-11-04,20.22
1938-11-05,19.581
1938-11-06,20.8705
1938-11-07,18.9534
1938-11-08,29.5935
1938-11-09,31.2147
1938-11-10,26.1221
1938-11-11,37.7306
1938-11-12,42.463
1938-11-13,36.8217
1938-11-14,28.4093
1938-11-15,23.239
1938-11-16,21.8681
1938-11-17,21.2001
1938-11-18,26.1221
1938-11-19,26.1221
1938-11-20,20.5438
1938-11-21,18.9534
1938-11-22,20.22
1938-11-23,23.5891
1938-11-24,30.398
1938-11-25,23.5891
1938-11-26,19.899
1938-11-27,18.9534
1938-11-28,18.3374
1938-11-29,32.8847
1938-11-30,26.4958
1938-10-01,10.4378
1938-10-02,10.2167
1938-10-03,11.8204
1938-10-04,31.2147
1938-10-05,22.2064
1938-10-06,19.581
1938-10-07,23.5891
1938-10-08,16.5574
1938-10-09,14.3416
1938-10-10,13.0468
1938-10-11,12.3028
1938-10-12,11.8204
1938-10-13,12.3028
1938-10-14,20.8705
1938-10-15,36.3719
1938-10-16,28.801
1938-10-17,20.8705
1938-10-18,53.4351
1938-10-19,62.7551
1938-10-20,76.2363
1938-10-21,75.0381
1938-10-22,45.9635
1938-10-23,36.3719
1938-10-24,39.1174
1938-10-25,34.6036
1938-10-26,39.1174
1938-10-27,32.8847
1938-10-28,27.2522
1938-10-29,29.5935
1938-10-30,31.2147
1938-10-31,25.7513
1938-09-01,10.4378
1938-09-02,10.4378
1938-09-03,10.2167
1938-09-04,10.4378
1938-09-05,10.2167
1938-09-06,10.888
1938-09-07,12.3028
1938-09-08,14.8788
1938-09-09,22.2064
1938-09-10,32.8847
1938-09-11,24.298
