date,flow_rate
1952-09-25,33.9245
1952-09-26,31.3643
1952-09-27,30.116
1952-09-28,28.8891
1952-09-29,28.2837
1952-09-30,27.0891
1952-08-01,31.9964
1952-08-02,30.7375
1952-08-03,30.7375
1952-08-04,30.116
1952-08-05,29.4998
1952-08-06,29.4998
1952-08-07,29.4998
1952-08-08,29.4998
1952-08-09,29.4998
1952-08-10,29.4998
1952-08-11,29.4998
1952-08-12,29.4998
1952-08-13,28.8891
1952-08-14,28.8891
1952-08-15,28.2837
1952-08-16,28.2837
1952-08-17,27.6837
1952-08-18,27.0891
1952-08-19,27.0891
1952-08-20,27.0891
1952-08-21,27.0891
1952-08-22,27.0891
1952-08-23,27.0891
1952-08-24,26.5
1952-08-25,26.5
1952-08-26,26.5
1952-08-27,28.2837
1952-08-28,31.9964
1952-08-29,34.5777
1952-08-30,35.8998
1952-08-31,34.5777
1952-07-01,37.2428
1952-07-02,36.5687
1952-07-03,36.5687
1952-07-04,36.5687
1952-07-05,36.5687
1952-07-06,36.5687
1952-07-07,35.8998
1952-07-08,35.8998
1952-07-09,35.8998
1952-07-10,35.2362
1952-07-11,35.2362
1952-07-12,35.2362
1952-07-13,35.2362
1952-07-14,34.5777
1952-07-15,33.9245
1952-07-16,33.2765
1952-07-17,33.2765
1952-07-18,33.2765
1952-07-19,33.2765
1952-07-20,32.6338
1952-07-21,32.6338
1952-07-22,32.6338
1952-07-23,32.6338
1952-07-24,32.6338
1952-07-25,31.9964
1952-07-26,31.3643
1952-07-27,31.3643
1952-07-28,31.3643
1952-07-29,32.6338
1952-07-30,33.2765
1952-07-31,32.6338
1952-06-01,40.6903
1952-06-02,40.6903
1952-06-03,39.9905
1952-06-04,39.9905
1952-06-05,39.2959
1952-06-06,37.922
1952-06-07,42.1051
1952-06-08,41.3952
1952-06-09,39.2959
1952-06-10,40.6903
1952-06-11,42.1051
1952-06-12,45.7306
1952-06-13,45.7306
1952-06-14,44.9955
1952-06-15,49.4813
1952-06-16,50.2463
1952-06-17,47.9661
1952-06-18,49.4813
1952-06-19,51.7911
1952-06-20,48.7212
1952-06-21,45.7306
1952-06-22,42.8201
1952-06-23,42.1051
1952-06-24,39.9905
1952-06-25,39.2959
1952-06-26,39.2959
1952-06-27,39.2959
1952-06-28,38.6064
1952-06-29,38.6064
1952-06-30,37.922
1952-05-01,54.1451
1952-05-02,52.5709
1952-05-03,51.7911
1952-05-04,51.7911
1952-05-05,51.0163
1952-05-06,51.0163
1952-05-07,49.4813
1952-05-08,49.4813
1952-05-09,48.7212
1952-05-10,48.7212
1952-05-11,47.9661
1952-05-12,47.9661
1952-05-13,47.216
1952-05-14,46.4708
1952-05-15,45.7306
1952-05-16,45.7306
1952-05-17,44.9955
1952-05-18,44.2653
1952-05-19,44.2653
1952-05-20,43.5402
1952-05-21,43.5402
1952-05-22,42.8201
1952-05-23,42.8201
1952-05-24,42.8201
1952-05-25,42.1051
1952-05-26,42.1051
1952-05-27,42.8201
1952-05-28,42.1051
1952-05-29,42.8201
1952-05-30,42.1051
1952-05-31,40.6903
1952-04-01,99.977
1952-04-02,90.4031
1952-04-03,93.2372
1952-04-04,94.1892
1952-04-05,86.6969
1952-04-06,80.0502
1952-04-07,73.628
1952-04-08,71.8347
1952-04-09,70.0601
1952-04-10,67.4332
1952-04-11,69.1798
1952-04-12,77.2702
1952-04-13,68.3041
1952-04-14,78.1923
1952-04-15,80.9861
1952-04-16,71.8347
1952-04-17,64.8487
1952-04-18,63.1493
1952-04-19,61.469
1952-04-20,60.636
1952-04-21,58.9843
1952-04-22,58.1657
1952-04-23,57.3519
1952-04-24,58.9843
1952-04-25,86.6969
1952-04-26,78.1923
1952-04-27,67.4332
1952-04-28,61.469
1952-04-29,58.1657
1952-04-30,55.7388
1952-03-01,169.374
1952-03-02,163.47
1952-03-03,165.822
1952-03-04,159.965
1952-03-05,143.992
1952-03-06,128.657
1952-03-07,113.978
1952-03-08,102.919
1952-03-09,94.1892
1952-03-10,93.2372
1952-03-11,91.3441
1952-03-12,168.187
1952-03-13,167.003
1952-03-14,159.965
1952-03-15,157.645
1952-03-16,145.112
1952-03-17,123.338
1952-03-18,103.907
1952-03-19,93.2372
1952-03-20,86.6969
1952-03-21,80.9861
1952-03-22,76.3527
1952-03-23,76.3527
1952-03-24,76.3527
1952-03-25,141.762
1952-03-26,200.052
1952-03-27,219.364
1952-03-28,183.86
1952-03-29,148.491
1952-03-30,132.972
1952-03-31,125.455
1952-02-01,83.821
1952-02-02,83.821
1952-02-03,117.067
1952-02-04,134.059
1952-02-05,154.188
1952-02-06,145.112
1952-02-07,164.644
1952-02-08,159.965
1952-02-09,118.104
1952-02-10,100.954
1952-02-11,102.919
1952-02-12,138.441
1952-02-13,185.088
1952-02-14,203.861
1952-02-15,187.551
1952-02-16,186.318
1952-02-17,202.588
1952-02-18,171.757
1952-02-19,205.137
1952-02-20,201.319
1952-02-21,140.651
1952-02-22,138.441
1952-02-23,116.034
1952-02-24,94.1892
1952-02-25,87.6018
1952-02-26,99.0034
1952-02-27,101.935
1952-02-28,92.2889
1952-02-29,146.235
1952-01-01,70.0601
1952-01-02,74.5316
1952-01-03,65.7055
1952-01-04,57.3519
1952-01-05,53.3556
1952-01-06,49.4813
1952-01-07,44.2653
1952-01-08,52.5709
1952-01-09,65.7055
1952-01-10,65.7055
1952-01-11,82.8715
1952-01-12,87.6018
1952-01-13,102.919
1952-01-14,104.898
1952-01-15,118.104
1952-01-16,128.657
1952-01-17,142.875
1952-01-18,176.561
1952-01-19,146.235
1952-01-20,102.919
1952-01-21,89.4656
1952-01-22,79.119
1952-01-23,98.0334
1952-01-24,85.7337
1952-01-25,94.1892
1952-01-26,111.936
1952-01-27,124.395
1952-01-28,137.34
1952-01-29,157.645
1952-01-30,115.005
1952-01-31,91.3441
1951-12-01,55.7388
1951-12-02,63.1493
1951-12-03,77.2702
1951-12-04,66.567
1951-12-05,58.1657
1951-12-06,47.216
1951-12-07,55.7388
1951-12-08,63.9966
1951-12-09,63.9966
1951-12-10,57.3519
1951-12-11,64.8487
1951-12-12,64.8487
1951-12-13,55.7388
1951-12-14,49.4813
1951-12-15,42.1051
1951-12-16,51.7911
1951-12-17,50.2463
1951-12-18,58.1657
1951-12-19,47.216
1951-12-20,39.9905
1951-12-21,35.8998
1951-12-22,33.2765
1951-12-23,108.899
1951-12-24,123.338
1951-12-25,119.144
1951-12-26,96.1041
1951-12-27,80.0502
1951-12-28,110.92
1951-12-29,78.1923
1951-12-30,74.5316
1951-12-31,71.8347
1951-11-01,28.2837
1951-11-02,27.0891
1951-11-03,25.9164
1951-11-04,25.9164
1951-11-05,25.3382
1951-11-06,24.7655
1951-11-07,24.7655
1951-11-08,24.1983
1951-11-09,23.6367
1951-11-10,23.6367
1951-11-11,23.6367
1951-11-12,23.0806
1951-11-13,23.0806
1951-11-14,21.9852
1951-11-15,21.9852
1951-11-16,21.4459
1951-11-17,20.9123
1951-11-18,20.9123
1951-11-19,20.3843
1951-11-20,20.3843
1951-11-21,20.3843
1951-11-22,20.9123
1951-11-23,22.5301
1951-11-24,22.5301
1951-11-25,22.5301
1951-11-26,33.9245
1951-11-27,44.2653
1951-11-28,58.1657
1951-11-29,61.469
1951-11-30,68.3041
1951-10-01,30.7375
1951-10-02,32.6338
1951-10-03,31.9964
1951-10-04,28.8891
1951-10-05,29.4998
1951-10-06,28.8891
1951-10-07,28.8891
1951-10-08,28.2837
1951-10-09,27.6837
1951-10-10,26.5
1951-10-11,26.5
1951-10-12,26.5
1951-10-13,26.5
1951-10-14,26.5
1951-10-15,25.9164
1951-10-16,27.0891
1951-10-17,27.6837
1951-10-18,27.0891
1951-10-19,30.116
1951-10-20,36.5687
1951-10-21,47.9661
1951-10-22,51.7911
1951-10-23,58.9843
1951-10-24,51.7911
1951-10-25,38.6064
1951-10-26,32.6338
1951-10-27,31.9964
1951-10-28,28.8891
1951-10-29,28.2837
1951-10-30,28.8891
1951-10-31,29.4998
1951-09-01,31.3643
1951-09-02,31.9964
1951-09-03,31.9964
1951-09-04,31.9964
1951-09-05,31.9964
1951-09-06,31.9964
1951-09-07,31.3643
1951-09-08,31.3643
1951-09-09,31.3643
1951-09-10,31.3643
1951-09-11,31.3643
1951-09-12,30.7375
1951-09-13,30.7375
1951-09-14,30.116
1951-09-15,30.116
1951-09-16,30.116
1951-09-17,29.4998
1951-09-18,29.4998
1951-09-19,29.4998
1951-09-20,29.4998
1951-09-21,29.4998
1951-09-22,29.4998
1951-09-23,29.4998
1951-09-24,29.4998
1951-09-25,28.8891
1951-09-26,28.8891
1951-09-27,28.2837
1951-09-28,28.2837
1951-09-29,28.8891
1951-09-30,28.8891
1951-08-01,35.8998
1951-08-02,35.2362
1951-08-03,35.2362
1951-08-04,35.2362
1951-08-05,35.2362
1951-08-06,36.5687
1951-08-07,35.8998
1951-08-08,35.2362
1951-08-09,35.2362
1951-08-10,35.2362
1951-08-11,34.5777
1951-08-12,34.5777
1951-08-13,33.9245
1951-08-14,33.9245
1951-08-15,33.9245
1951-08-16,33.9245
1951-08-17,33.9245
1951-08-18,33.9245
1951-08-19,33.9245
1951-08-20,33.9245
1951-08-21,33.2765
1951-08-22,32.6338
1951-08-23,31.9964
1951-08-24,31.9964
1951-08-25,32.6338
1951-08-26,32.6338
1951-08-27,31.9964
1951-08-28,31.9964
1951-08-29,31.3643
1951-08-30,31.3643
1951-08-31,31.3643
1951-07-01,42.1051
1951-07-02,42.1051
1951-07-03,42.1051
1951-07-04,41.3952
1951-07-05,40.6903
1951-07-06,40.6903
1951-07-07,40.6903
1951-07-08,40.6903
1951-07-09,40.6903
1951-07-10,39.9905
1951-07-11,39.9905
1951-07-12,39.9905
1951-07-13,39.2959
1951-07-14,39.2959
1951-07-15,39.2959
1951-07-16,39.2959
1951-07-17,38.6064
1951-07-18,38.6064
1951-07-19,38.6064
1951-07-20,37.922
1951-07-21,37.922
1951-07-22,37.922
1951-07-23,37.2428
1951-07-24,37.2428
1951-07-25,36.5687
1951-07-26,36.5687
1951-07-27,36.5687
1951-07-28,35.8998
1951-07-29,35.8998
1951-07-30,35.8998
1951-07-31,35.8998
1951-06-01,49.4813
1951-06-02,49.4813
1951-06-03,48.7212
1951-06-04,47.9661
1951-06-05,47.9661
1951-06-06,47.216
1951-06-07,47.216
1951-06-08,47.216
1951-06-09,47.216
1951-06-10,47.216
1951-06-11,47.216
1951-06-12,47.216
1951-06-13,47.216
1951-06-14,46.4708
1951-06-15,46.4708
1951-06-16,46.4708
1951-06-17,45.7306
1951-06-18,45.7306
1951-06-19,45.7306
1951-06-20,45.7306
1951-06-21,45.7306
1951-06-22,45.7306
1951-06-23,44.9955
1951-06-24,44.2653
1951-06-25,43.5402
1951-06-26,43.5402
1951-06-27,42.8201
1951-06-28,42.8201
1951-06-29,42.8201
1951-06-30,42.8201
1951-05-01,63.1493
1951-05-02,63.1493
1951-05-03,62.3068
1951-05-04,61.469
1951-05-05,60.636
1951-05-06,59.8078
1951-05-07,58.9843
1951-05-08,57.3519
1951-05-09,56.5429
1951-05-10,56.5429
1951-05-11,55.7388
1951-05-12,55.7388
1951-05-13,55.7388
1951-05-14,55.7388
1951-05-15,55.7388
1951-05-16,55.7388
1951-05-17,55.7388
1951-05-18,55.7388
1951-05-19,54.9395
1951-05-20,54.9395
1951-05-21,54.1451
1951-05-22,54.1451
1951-05-23,53.3556
1951-05-24,53.3556
1951-05-25,52.5709
1951-05-26,51.7911
1951-05-27,51.7911
1951-05-28,51.0163
1951-05-29,51.0163
1951-05-30,51.0163
1951-05-31,50.2463
1951-04-01,140.651
1951-04-02,129.73
1951-04-03,122.284
1951-04-04,119.144
1951-04-05,118.104
1951-04-06,111.936
1951-04-07,105.893
1951-04-08,99.0034
1951-04-09,89.4656
1951-04-10,81.9265
1951-04-11,80.9861
1951-04-12,79.119
1951-04-13,78.1923
1951-04-14,89.4656
1951-04-15,84.7751
1951-04-16,80.9861
1951-04-17,79.119
1951-04-18,76.3527
1951-04-19,75.4399
1951-04-20,73.628
1951-04-21,72.729
1951-04-22,70.9451
1951-04-23,68.3041
1951-04-24,66.567
1951-04-25,65.7055
1951-04-26,65.7055
1951-04-27,64.8487
1951-04-28,63.9966
1951-04-29,63.9966
1951-04-30,63.1493
1951-03-01,100.954
1951-03-02,96.1041
1951-03-03,90.4031
1951-03-04,91.3441
1951-03-05,93.2372
1951-03-06,96.1041
1951-03-07,127.586
1951-03-08,155.337
1951-03-09,163.47
1951-03-10,172.953
1951-03-11,178.982
1951-03-12,168.187
1951-03-13,150.76
1951-03-14,131.888
1951-03-15,120.187
1951-03-16,111.936
1951-03-17,105.893
1951-03-18,99.0034
1951-03-19,94.1892
1951-03-20,117.067
1951-03-21,102.919
1951-03-22,97.0669
1951-03-23,93.2372
1951-03-24,90.4031
1951-03-25,124.395
1951-03-26,132.972
1951-03-27,155.337
1951-03-28,191.27
1951-03-29,193.764
1951-03-30,187.551
1951-03-31,172.953
1951-02-01,85.7337
1951-02-02,78.1923
1951-02-03,88.5319
1951-02-04,85.7337
1951-02-05,75.4399
1951-02-06,69.1798
1951-02-07,80.0502
1951-02-08,99.977
1951-02-09,123.338
1951-02-10,148.491
1951-02-11,191.27
1951-02-12,180.197
1951-02-13,167.003
1951-02-14,156.49
1951-02-15,142.875
1951-02-16,130.807
1951-02-17,123.338
1951-02-18,123.338
1951-02-19,121.234
1951-02-20,146.235
1951-02-21,162.299
1951-02-22,157.645
1951-02-23,192.515
1951-02-24,218.056
1951-02-25,195.015
1951-02-26,164.644
1951-02-27,126.519
1951-02-28,108.899
1951-01-01,61.469
1951-01-02,60.636
1951-01-03,59.8078
1951-01-04,58.9843
1951-01-05,56.5429
1951-01-06,54.1451
1951-01-07,51.7911
1951-01-08,48.7212
1951-01-09,58.9843
1951-01-10,65.7055
1951-01-11,80.0502
1951-01-12,99.977
1951-01-13,129.73
1951-01-14,134.059
1951-01-15,124.395
1951-01-16,126.519
1951-01-17,119.144
1951-01-18,130.807
1951-01-19,126.519
1951-01-20,132.972
1951-01-21,141.762
1951-01-22,131.888
1951-01-23,130.807
1951-01-24,151.9
1951-01-25,162.299
1951-01-26,148.491
1951-01-27,130.807
1951-01-28,111.936
1951-01-29,138.441
1951-01-30,136.243
1951-01-31,98.0334
1950-12-01,100.954
1950-12-02,89.4656
1950-12-03,89.4656
1950-12-04,86.6969
1950-12-05,90.4031
1950-12-06,112.955
1950-12-07,119.144
1950-12-08,106.892
1950-12-09,118.104
1950-12-10,110.92
1950-12-11,103.907
1950-12-12,100.954
1950-12-13,111.936
1950-12-14,109.908
1950-12-15,123.338
1950-12-16,180.197
1950-12-17,183.86
1950-12-18,148.491
1950-12-19,124.395
1950-12-20,113.978
1950-12-21,112.955
1950-12-22,105.893
1950-12-23,91.3441
1950-12-24,82.8715
1950-12-25,78.1923
1950-12-26,71.8347
1950-12-27,69.1798
1950-12-28,67.4332
1950-12-29,64.8487
1950-12-30,63.9966
1950-12-31,63.9966
1950-11-01,43.1259
1950-11-02,38.6779
1950-11-03,32.6103
1950-11-04,29.139
1950-11-05,28.0111
1950-11-06,28.5732
1950-11-07,34.3943
1950-11-08,38.6779
1950-11-09,46.412
1950-11-10,91.1343
1950-11-11,84.0521
1950-11-12,63.9135
1950-11-13,54.9461
1950-11-14,55.8238
1950-11-15,45.5835
1950-11-16,36.8215
1950-11-17,67.6163
1950-11-18,125.668
1950-11-19,157.645
1950-11-20,220.675
1950-11-21,271.886
1950-11-22,339.801
1950-11-23,294.719
1950-11-24,267.124
1950-11-25,200.052
1950-11-26,129.73
1950-11-27,120.187
1950-11-28,110.92
1950-11-29,105.893
1950-11-30,124.395
1950-10-01,28.0111
1950-10-02,26.8982
1950-10-03,26.3473
1950-10-04,25.2572
1950-10-05,24.7179
1950-10-06,24.7179
1950-10-07,24.7179
1950-10-08,24.7179
1950-10-09,24.7179
1950-10-10,23.651
1950-10-11,22.6
1950-10-12,22.6
1950-10-13,22.6
1950-10-14,23.651
1950-10-15,35.601
1950-10-16,30.8584
1950-10-17,27.4527
1950-10-18,26.3473
1950-10-19,25.2572
1950-10-20,24.7179
1950-10-21,63.9135
1950-10-22,50.6232
1950-10-23,40.5644
1950-10-24,35.601
1950-10-25,33.7961
1950-10-26,54.9461
1950-10-27,53.2038
1950-10-28,44.7596
1950-10-29,36.8215
1950-10-30,32.0228
1950-10-31,32.0228
1950-09-01,20.5463
1950-09-02,20.5463
1950-09-03,20.0431
1950-09-04,20.0431
1950-09-05,20.0431
1950-09-06,20.0431
1950-09-07,20.0431
1950-09-08,20.0431
1950-09-09,20.0431
1950-09-10,20.0431
1950-09-11,20.0431
1950-09-12,20.0431
1950-09-13,19.5441
1950-09-14,19.5441
1950-09-15,19.5441
1950-09-16,19.5441
1950-09-17,19.5441
1950-09-18,20.5463
1950-09-19,25.2572
1950-09-20,23.1235
1950-09-21,27.4527
1950-09-22,29.139
1950-09-23,28.5732
1950-09-24,30.8584
1950-09-25,32.0228
1950-09-26,59.3772
1950-09-27,41.8386
1950-09-28,34.9959
1950-09-29,32.6103
1950-09-30,29.7085
1950-08-01,25.8004
1950-08-02,25.8004
1950-08-03,24.7179
1950-08-04,24.7179
1950-08-05,24.7179
1950-08-06,24.1825
1950-08-07,24.1825
1950-08-08,24.1825
1950-08-09,23.651
1950-08-10,23.651
1950-08-11,23.651
1950-08-12,23.651
1950-08-13,23.1235
1950-08-14,23.1235
1950-08-15,22.6
1950-08-16,22.6
1950-08-17,22.6
1950-08-18,22.6
1950-08-19,22.6
1950-08-20,22.6
1950-08-21,22.6
1950-08-22,22.0805
1950-08-23,22.0805
1950-08-24,22.0805
1950-08-25,22.0805
1950-08-26,21.565
1950-08-27,21.565
1950-08-28,21.565
1950-08-29,21.565
1950-08-30,21.0536
1950-08-31,21.0536
1950-07-01,30.2816
1950-07-02,30.2816
1950-07-03,29.7085
1950-07-04,29.7085
1950-07-05,29.7085
1950-07-06,29.139
1950-07-07,29.139
1950-07-08,29.139
1950-07-09,29.139
1950-07-10,29.139
1950-07-11,29.139
1950-07-12,28.5732
1950-07-13,28.0111
1950-07-14,28.0111
1950-07-15,28.0111
1950-07-16,28.0111
1950-07-17,28.5732
1950-07-18,28.5732
1950-07-19,28.5732
1950-07-20,28.0111
1950-07-21,28.0111
1950-07-22,28.0111
1950-07-23,27.4527
1950-07-24,26.8982
1950-07-25,26.8982
1950-07-26,26.3473
1950-07-27,26.3473
1950-07-28,26.3473
1950-07-29,25.8004
1950-07-30,25.8004
1950-07-31,25.8004
1950-06-01,33.2015
1950-06-02,33.2015
1950-06-03,33.2015
1950-06-04,32.6103
1950-06-05,32.6103
1950-06-06,32.6103
1950-06-07,32.6103
1950-06-08,32.6103
1950-06-09,34.3943
1950-06-10,44.7596
1950-06-11,46.412
1950-06-12,42.4806
1950-06-13,39.3034
1950-06-14,36.2096
1950-06-15,34.9959
1950-06-16,33.7961
1950-06-17,33.7961
1950-06-18,32.6103
1950-06-19,32.6103
1950-06-20,32.6103
1950-06-21,32.6103
1950-06-22,32.0228
1950-06-23,32.0228
1950-06-24,31.4388
1950-06-25,31.4388
1950-06-26,31.4388
1950-06-27,30.8584
1950-06-28,30.8584
1950-06-29,30.2816
1950-06-30,30.2816
1950-05-01,71.3831
1950-05-02,62.0866
1950-05-03,56.7057
1950-05-04,52.3391
1950-05-05,48.0828
1950-05-06,45.5835
1950-05-07,51.4789
1950-05-08,47.2451
1950-05-09,44.7596
1950-05-10,43.1259
1950-05-11,42.4806
1950-05-12,41.8386
1950-05-13,41.1999
1950-05-14,39.9322
1950-05-15,39.3034
1950-05-16,38.6779
1950-05-17,38.6779
1950-05-18,38.0557
1950-05-19,37.4369
1950-05-20,37.4369
1950-05-21,36.8215
1950-05-22,36.2096
1950-05-23,36.2096
1950-05-24,36.2096
1950-05-25,35.601
1950-05-26,34.9959
1950-05-27,34.9959
1950-05-28,34.3943
1950-05-29,33.7961
1950-05-30,33.7961
1950-05-31,33.7961
1950-04-01,54.9461
1950-04-02,50.6232
1950-04-03,47.2451
1950-04-04,47.2451
1950-04-05,51.4789
1950-04-06,56.7057
1950-04-07,62.998
1950-04-08,57.592
1950-04-09,54.0727
1950-04-10,50.6232
1950-04-11,47.2451
1950-04-12,51.4789
1950-04-13,54.9461
1950-04-14,52.3391
1950-04-15,63.9135
1950-04-16,77.1505
1950-04-17,89.0927
1950-04-18,74.2494
1950-04-19,57.592
1950-04-20,51.4789
1950-04-21,47.2451
1950-04-22,44.7596
1950-04-23,44.7596
1950-04-24,43.1259
1950-04-25,43.1259
1950-04-26,43.1259
1950-04-27,51.4789
1950-04-28,60.2762
1950-04-29,74.2494
1950-04-30,67.6163
1950-03-01,65.7568
1950-03-02,55.8238
1950-03-03,49.7719
1950-03-04,48.0828
1950-03-05,46.412
1950-03-06,44.7596
1950-03-07,43.1259
1950-03-08,42.4806
1950-03-09,42.4806
1950-03-10,42.4806
1950-03-11,41.8386
1950-03-12,41.1999
1950-03-13,41.1999
1950-03-14,43.9404
1950-03-15,42.4806
1950-03-16,46.412
1950-03-17,54.0727
1950-03-18,59.3772
1950-03-19,69.4917
1950-03-20,92.1605
1950-03-21,104.748
1950-03-22,111.226
1950-03-23,99.4424
1950-03-24,94.2234
1950-03-25,110.138
1950-03-26,94.2234
1950-03-27,85.0529
1950-03-28,69.4917
1950-03-29,61.1793
1950-03-30,57.592
1950-03-31,56.7057
1950-02-01,105.819
1950-02-02,121.166
1950-02-03,120.049
1950-02-04,90.1117
1950-02-05,124.538
1950-02-06,103.68
1950-02-07,109.053
1950-02-08,107.972
1950-02-09,125.668
1950-02-10,184.733
1950-02-11,200.234
1950-02-12,174.617
1950-02-13,131.366
1950-02-14,104.748
1950-02-15,93.1902
1950-02-16,87.0655
1950-02-17,79.1036
1950-02-18,74.2494
1950-02-19,68.552
1950-02-20,62.998
1950-02-21,60.2762
1950-02-22,113.412
1950-02-23,103.68
1950-02-24,110.138
1950-02-25,89.0927
1950-02-26,74.2494
1950-02-27,64.8331
1950-02-28,80.0858
1950-01-01,85.0529
1950-01-02,81.0718
1950-01-03,82.0615
1950-01-04,103.68
1950-01-05,118.935
1950-01-06,114.51
1950-01-07,114.51
1950-01-08,122.287
1950-01-09,92.1605
1950-01-10,79.1036
1950-01-11,79.1036
1950-01-12,75.2126
1950-01-13,70.4354
1950-01-14,74.2494
1950-01-15,67.6163
1950-01-16,54.9461
1950-01-17,47.2451
1950-01-18,43.1259
1950-01-19,41.8386
1950-01-20,39.9322
1950-01-21,44.7596
1950-01-22,104.748
1950-01-23,78.1251
1950-01-24,90.1117
1950-01-25,177.129
1950-01-26,188.572
1950-01-27,178.39
1950-01-28,157.346
1950-01-29,141.818
1950-01-30,118.935
1950-01-31,105.819
1949-12-01,33.2823
1949-12-02,37.2432
1949-12-03,39.99
1949-12-04,39.99
1949-12-05,39.99
1949-12-06,53.3802
1949-12-07,53.3802
1949-12-08,105.893
1949-12-09,90.8996
1949-12-10,63.2203
1949-12-11,44.9988
1949-12-12,153.042
1949-12-13,141.818
1949-12-14,124.538
1949-12-15,114.51
1949-12-16,126.801
1949-12-17,164.679
1949-12-18,161.0
1949-12-19,150.117
1949-12-20,94.2234
1949-12-21,67.6163
1949-12-22,53.2038
1949-12-23,44.7596
1949-12-24,43.1259
1949-12-25,58.4825
1949-12-26,138.307
1949-12-27,189.857
1949-12-28,139.474
1949-12-29,97.3443
1949-12-30,95.2602
1949-12-31,89.0927
1949-11-01,42.1054
1949-11-02,39.99
1949-11-03,37.922
1949-11-04,37.2432
1949-11-05,42.1054
1949-11-06,40.6899
1949-11-07,39.2954
1949-11-08,37.2432
1949-11-09,39.99
1949-11-10,48.7318
1949-11-11,44.9988
1949-11-12,42.1054
1949-11-13,40.6899
1949-11-14,38.606
1949-11-15,36.5697
1949-11-16,35.2387
1949-11-17,33.2823
1949-11-18,33.2823
1949-11-19,32.005
1949-11-20,32.005
1949-11-21,35.2387
1949-11-22,37.2432
1949-11-23,36.5697
1949-11-24,34.5812
1949-11-25,33.9291
1949-11-26,32.005
1949-11-27,30.7493
1949-11-28,30.1296
1949-11-29,29.5154
1949-11-30,29.5154
1949-10-01,19.4115
1949-10-02,19.4115
1949-10-03,19.4115
1949-10-04,19.4115
1949-10-05,19.4115
1949-10-06,19.4115
1949-10-07,23.1238
1949-10-08,23.1238
1949-10-09,22.0346
1949-10-10,22.0346
1949-10-11,24.8
1949-10-12,25.9456
1949-10-13,28.9066
1949-10-14,31.3744
1949-10-15,38.606
1949-10-16,39.99
1949-10-17,49.4938
1949-10-18,50.2609
1949-10-19,51.8104
1949-10-20,48.7318
1949-10-21,44.9988
1949-10-22,43.5417
1949-10-23,40.6899
1949-10-24,37.2432
1949-10-25,45.7351
1949-10-26,53.3802
1949-10-27,66.6591
1949-10-28,55.7727
1949-10-29,51.0331
1949-10-30,45.7351
1949-10-31,43.5417
1949-09-01,23.6769
1949-09-02,23.6769
1949-09-03,23.6769
1949-09-04,23.1238
1949-09-05,23.1238
1949-09-06,22.5763
1949-09-07,22.5763
1949-09-08,22.0346
1949-09-09,22.0346
1949-09-10,21.4985
1949-09-11,21.4985
1949-09-12,20.9681
1949-09-13,20.9681
1949-09-14,20.9681
1949-09-15,20.9681
1949-09-16,20.9681
1949-09-17,20.9681
1949-09-18,20.9681
1949-09-19,20.9681
1949-09-20,20.9681
1949-09-21,20.9681
1949-09-22,20.4435
1949-09-23,20.4435
1949-09-24,19.9246
1949-09-25,19.9246
1949-09-26,19.9246
1949-09-27,19.9246
1949-09-28,19.4115
1949-09-29,19.4115
1949-09-30,19.4115
1949-08-01,27.1134
1949-08-02,27.1134
1949-08-03,27.1134
1949-08-04,26.5267
1949-08-05,26.5267
1949-08-06,25.9456
1949-08-07,25.9456
1949-08-08,25.9456
1949-08-09,25.37
1949-08-10,25.37
1949-08-11,24.8
1949-08-12,24.8
1949-08-13,24.8
1949-08-14,24.8
1949-08-15,24.8
1949-08-16,24.8
1949-08-17,24.8
1949-08-18,24.8
1949-08-19,24.8
1949-08-20,24.2356
1949-08-21,24.2356
1949-08-22,24.2356
1949-08-23,23.6769
1949-08-24,23.6769
1949-08-25,23.6769
1949-08-26,23.6769
1949-08-27,23.6769
1949-08-28,23.6769
1949-08-29,23.6769
1949-08-30,23.6769
1949-08-31,23.6769
1949-07-01,32.6409
1949-07-02,32.6409
1949-07-03,32.005
1949-07-04,32.005
1949-07-05,32.005
1949-07-06,31.3744
1949-07-07,31.3744
1949-07-08,30.7493
1949-07-09,30.7493
1949-07-10,30.7493
1949-07-11,30.1296
1949-07-12,30.1296
1949-07-13,30.1296
1949-07-14,29.5154
1949-07-15,29.5154
1949-07-16,28.9066
1949-07-17,28.9066
1949-07-18,28.3034
1949-07-19,28.3034
1949-07-20,28.3034
1949-07-21,28.3034
1949-07-22,28.3034
1949-07-23,28.3034
1949-07-24,28.3034
1949-07-25,28.3034
1949-07-26,28.3034
1949-07-27,28.3034
1949-07-28,27.7056
1949-07-29,27.7056
1949-07-30,27.7056
1949-07-31,27.7056
1949-06-01,33.2823
1949-06-02,33.2823
1949-06-03,33.2823
1949-06-04,33.2823
1949-06-05,33.9291
1949-06-06,50.2609
1949-06-07,51.8104
1949-06-08,46.4766
1949-06-09,42.8209
1949-06-10,42.8209
1949-06-11,42.1054
1949-06-12,43.5417
1949-06-13,44.9988
1949-06-14,45.7351
1949-06-15,47.2232
1949-06-16,51.8104
1949-06-17,52.5928
1949-06-18,50.2609
1949-06-19,47.975
1949-06-20,45.7351
1949-06-21,41.395
1949-06-22,37.2432
1949-06-23,34.5812
1949-06-24,33.9291
1949-06-25,33.9291
1949-06-26,33.2823
1949-06-27,33.2823
1949-06-28,33.2823
1949-06-29,33.2823
