date,flow_rate
1964-07-01,8.8131
1964-07-02,8.8131
1964-07-03,8.8131
1964-07-04,8.8131
1964-07-05,8.8131
1964-07-06,8.8131
1964-07-07,8.4726
1964-07-08,8.4726
1964-07-09,8.4726
1964-07-10,8.4726
1964-07-11,8.1387
1964-07-12,8.1387
1964-07-13,8.1387
1964-07-14,7.8114
1964-07-15,7.8114
1964-07-16,7.8114
1964-07-17,7.8114
1964-07-18,8.4726
1964-07-19,8.8131
1964-07-20,11.3787
1964-07-21,12.1702
1964-07-22,10.2401
1964-07-23,9.1601
1964-07-24,8.4726
1964-07-25,8.1387
1964-07-26,8.4726
1964-07-27,8.4726
1964-07-28,8.4726
1964-07-29,8.1387
1964-07-30,8.1387
1964-07-31,8.1387
1964-06-01,10.6131
1964-06-02,10.6131
1964-06-03,10.6131
1964-06-04,10.2401
1964-06-05,10.2401
1964-06-06,10.2401
1964-06-07,10.2401
1964-06-08,10.2401
1964-06-09,9.8736
1964-06-10,9.8736
1964-06-11,9.8736
1964-06-12,9.8736
1964-06-13,9.8736
1964-06-14,9.8736
1964-06-15,9.8736
1964-06-16,9.5136
1964-06-17,9.5136
1964-06-18,9.5136
1964-06-19,9.5136
1964-06-20,9.5136
1964-06-21,9.1601
1964-06-22,9.1601
1964-06-23,9.1601
1964-06-24,8.8131
1964-06-25,8.8131
1964-06-26,8.8131
1964-06-27,8.8131
1964-06-28,8.8131
1964-06-29,8.8131
1964-06-30,8.8131
1964-05-01,53.4787
1964-05-02,19.9399
1964-05-03,16.5155
1964-05-04,14.2622
1964-05-05,13.406
1964-05-06,13.406
1964-05-07,13.8309
1964-05-08,13.406
1964-05-09,13.406
1964-05-10,13.406
1964-05-11,12.9876
1964-05-12,12.9876
1964-05-13,12.5757
1964-05-14,12.5757
1964-05-15,12.5757
1964-05-16,12.1702
1964-05-17,12.1702
1964-05-18,11.7712
1964-05-19,11.7712
1964-05-20,11.3787
1964-05-21,11.3787
1964-05-22,15.1442
1964-05-23,13.8309
1964-05-24,12.5757
1964-05-25,12.5757
1964-05-26,11.3787
1964-05-27,11.3787
1964-05-28,10.9927
1964-05-29,10.9927
1964-05-30,10.9927
1964-05-31,10.9927
1964-04-01,48.8767
1964-04-02,30.8104
1964-04-03,81.8448
1964-04-04,30.8104
1964-04-05,27.7274
1964-04-06,24.8029
1964-04-07,18.9295
1964-04-08,18.9295
1964-04-09,36.6066
1964-04-10,18.4338
1964-04-11,16.9855
1964-04-12,16.9855
1964-04-13,16.5155
1964-04-14,16.052
1964-04-15,16.052
1964-04-16,15.1442
1964-04-17,15.1442
1964-04-18,15.1442
1964-04-19,14.2622
1964-04-20,14.2622
1964-04-21,14.2622
1964-04-22,14.2622
1964-04-23,14.2622
1964-04-24,14.2622
1964-04-25,14.2622
1964-04-26,16.052
1964-04-27,14.2622
1964-04-28,32.6324
1964-04-29,40.1475
1964-04-30,17.4618
1964-03-01,63.1403
1964-03-02,40.1475
1964-03-03,35.4537
1964-03-04,28.9416
1964-03-05,25.9537
1964-03-06,24.8029
1964-03-07,28.3313
1964-03-08,31.446
1964-03-09,26.5386
1964-03-10,20.9759
1964-03-11,20.4547
1964-03-12,19.4315
1964-03-13,18.9295
1964-03-14,17.9446
1964-03-15,16.9855
1964-03-16,18.9295
1964-03-17,19.4315
1964-03-18,18.4338
1964-03-19,17.4618
1964-03-20,18.9295
1964-03-21,17.9446
1964-03-22,16.9855
1964-03-23,16.052
1964-03-24,15.5949
1964-03-25,15.1442
1964-03-26,14.7
1964-03-27,14.2622
1964-03-28,14.2622
1964-03-29,46.3172
1964-03-30,36.6066
1964-03-31,70.4036
1964-02-01,51.4874
1964-02-02,65.2881
1964-02-03,66.7349
1964-02-04,93.9202
1964-02-05,40.7496
1964-02-06,31.446
1964-02-07,27.1298
1964-02-08,72.64
1964-02-09,28.3313
1964-02-10,120.796
1964-02-11,36.6066
1964-02-12,25.3751
1964-02-13,28.9416
1964-02-14,24.2371
1964-02-15,48.232
1964-02-16,99.7663
1964-02-17,45.0569
1964-02-18,30.1811
1964-02-19,29.5582
1964-02-20,57.5457
1964-02-21,37.1882
1964-02-22,46.9522
1964-02-23,75.6624
1964-02-24,56.8601
1964-02-25,74.1454
1964-02-26,35.4537
1964-02-27,85.8006
1964-02-28,52.148
1964-02-29,104.882
1964-01-01,11.7712
1964-01-02,7.4906
1964-01-03,47.5905
1964-01-04,17.4618
1964-01-05,51.4874
1964-01-06,47.5905
1964-01-07,41.9637
1964-01-08,30.1811
1964-01-09,20.4547
1964-01-10,23.6776
1964-01-11,64.5691
1964-01-12,74.9025
1964-01-13,83.4188
1964-01-14,48.232
1964-01-15,36.6066
1964-01-16,34.3147
1964-01-17,25.3751
1964-01-18,36.6066
1964-01-19,70.4036
1964-01-20,39.5489
1964-01-21,24.8029
1964-01-22,28.3313
1964-01-23,31.446
1964-01-24,45.6854
1964-01-25,53.4787
1964-01-26,39.5489
1964-01-27,31.446
1964-01-28,83.4188
1964-01-29,37.1882
1964-01-30,30.1811
1964-01-31,27.7274
1963-12-01,7.4906
1963-12-02,6.8686
1963-12-03,6.5675
1963-12-04,6.8686
1963-12-05,6.273
1963-12-06,6.273
1963-12-07,6.273
1963-12-08,5.985
1963-12-09,5.985
1963-12-10,5.7037
1963-12-11,5.4289
1963-12-12,5.1608
1963-12-13,5.1608
1963-12-14,9.8736
1963-12-15,19.9399
1963-12-16,7.8114
1963-12-17,7.1763
1963-12-18,6.8686
1963-12-19,6.273
1963-12-20,16.5155
1963-12-21,85.0039
1963-12-22,31.446
1963-12-23,14.2622
1963-12-24,7.8114
1963-12-25,6.8686
1963-12-26,5.4289
1963-12-27,5.7037
1963-12-28,9.1601
1963-12-29,10.6131
1963-12-30,7.1763
1963-12-31,9.5136
1963-11-01,8.4726
1963-11-02,22.0375
1963-11-03,12.5757
1963-11-04,9.1601
1963-11-05,9.1601
1963-11-06,8.4726
1963-11-07,7.8114
1963-11-08,7.4906
1963-11-09,7.8114
1963-11-10,30.1811
1963-11-11,18.9295
1963-11-12,12.9876
1963-11-13,9.5136
1963-11-14,8.1387
1963-11-15,27.7274
1963-11-16,16.9855
1963-11-17,27.1298
1963-11-18,17.9446
1963-11-19,10.9927
1963-11-20,9.8736
1963-11-21,9.1601
1963-11-22,14.2622
1963-11-23,16.9855
1963-11-24,13.8309
1963-11-25,11.7712
1963-11-26,9.8736
1963-11-27,8.8131
1963-11-28,10.2401
1963-11-29,9.1601
1963-11-30,8.1387
1963-10-01,10.2401
1963-10-02,10.2401
1963-10-03,9.8736
1963-10-04,9.8736
1963-10-05,9.8736
1963-10-06,9.5136
1963-10-07,9.5136
1963-10-08,9.5136
1963-10-09,9.5136
1963-10-10,9.5136
1963-10-11,9.5136
1963-10-12,9.1601
1963-10-13,9.1601
1963-10-14,9.1601
1963-10-15,9.1601
1963-10-16,9.1601
1963-10-17,9.1601
1963-10-18,8.8131
1963-10-19,9.1601
1963-10-20,9.1601
1963-10-21,52.148
1963-10-22,12.5757
1963-10-23,9.5136
1963-10-24,9.1601
1963-10-25,9.1601
1963-10-26,8.8131
1963-10-27,8.1387
1963-10-28,8.4726
1963-10-29,8.4726
1963-10-30,8.1387
1963-10-31,7.4906
1963-09-01,11.7712
1963-09-02,11.7712
1963-09-03,11.3787
1963-09-04,11.3787
1963-09-05,11.3787
1963-09-06,11.3787
1963-09-07,11.3787
1963-09-08,11.3787
1963-09-09,10.9927
1963-09-10,10.9927
1963-09-11,10.9927
1963-09-12,10.9927
1963-09-13,10.9927
1963-09-14,10.9927
1963-09-15,10.9927
1963-09-16,10.9927
1963-09-17,10.6131
1963-09-18,10.6131
1963-09-19,10.6131
1963-09-20,10.6131
1963-09-21,10.6131
1963-09-22,10.6131
1963-09-23,10.6131
1963-09-24,10.6131
1963-09-25,10.6131
1963-09-26,10.2401
1963-09-27,10.2401
1963-09-28,10.2401
1963-09-29,10.2401
1963-09-30,10.2401
1963-08-01,10.6131
1963-08-02,10.6131
1963-08-03,10.6131
1963-08-04,10.9927
1963-08-05,10.9927
1963-08-06,11.3787
1963-08-07,11.3787
1963-08-08,11.7712
1963-08-09,11.7712
1963-08-10,12.1702
1963-08-11,12.5757
1963-08-12,12.5757
1963-08-13,12.5757
1963-08-14,12.9876
1963-08-15,12.9876
1963-08-16,12.9876
1963-08-17,12.9876
1963-08-18,12.9876
1963-08-19,12.9876
1963-08-20,12.5757
1963-08-21,12.5757
1963-08-22,12.5757
1963-08-23,12.5757
1963-08-24,12.5757
1963-08-25,12.5757
1963-08-26,12.1702
1963-08-27,12.1702
1963-08-28,12.1702
1963-08-29,12.1702
1963-08-30,12.1702
1963-08-31,12.1702
1963-07-01,10.9927
1963-07-02,10.9927
1963-07-03,10.9927
1963-07-04,10.9927
1963-07-05,10.9927
1963-07-06,10.9927
1963-07-07,10.9927
1963-07-08,10.9927
1963-07-09,10.9927
1963-07-10,10.9927
1963-07-11,10.9927
1963-07-12,10.6131
1963-07-13,10.6131
1963-07-14,10.6131
1963-07-15,10.6131
1963-07-16,10.6131
1963-07-17,10.6131
1963-07-18,10.6131
1963-07-19,10.6131
1963-07-20,10.6131
1963-07-21,10.2401
1963-07-22,10.2401
1963-07-23,10.2401
1963-07-24,10.2401
1963-07-25,10.2401
1963-07-26,10.2401
1963-07-27,10.2401
1963-07-28,10.6131
1963-07-29,10.6131
1963-07-30,10.2401
1963-07-31,10.2401
1963-06-01,12.5757
1963-06-02,12.5757
1963-06-03,12.1702
1963-06-04,12.1702
1963-06-05,12.1702
1963-06-06,12.1702
1963-06-07,11.7712
1963-06-08,11.7712
1963-06-09,11.7712
1963-06-10,11.3787
1963-06-11,11.3787
1963-06-12,11.3787
1963-06-13,11.3787
1963-06-14,10.9927
1963-06-15,10.9927
1963-06-16,10.9927
1963-06-17,10.9927
1963-06-18,10.9927
1963-06-19,10.9927
1963-06-20,10.9927
1963-06-21,10.9927
1963-06-22,10.9927
1963-06-23,10.9927
1963-06-24,10.9927
1963-06-25,10.9927
1963-06-26,11.3787
1963-06-27,11.3787
1963-06-28,11.3787
1963-06-29,11.3787
1963-06-30,11.3787
1963-05-01,15.1442
1963-05-02,15.1442
1963-05-03,15.1442
1963-05-04,14.7
1963-05-05,14.7
1963-05-06,14.7
1963-05-07,14.7
1963-05-08,14.2622
1963-05-09,14.2622
1963-05-10,13.8309
1963-05-11,13.8309
1963-05-12,13.406
1963-05-13,13.406
1963-05-14,13.406
1963-05-15,13.406
1963-05-16,13.406
1963-05-17,13.406
1963-05-18,13.406
1963-05-19,13.406
1963-05-20,13.406
1963-05-21,12.9876
1963-05-22,12.9876
1963-05-23,12.9876
1963-05-24,12.9876
1963-05-25,12.9876
1963-05-26,12.9876
1963-05-27,12.9876
1963-05-28,12.5757
1963-05-29,12.5757
1963-05-30,12.5757
1963-05-31,12.5757
1963-04-01,18.9295
1963-04-02,18.4338
1963-04-03,18.4338
1963-04-04,17.9446
1963-04-05,17.9446
1963-04-06,18.4338
1963-04-07,18.9295
1963-04-08,18.4338
1963-04-09,18.9295
1963-04-10,17.9446
1963-04-11,17.9446
1963-04-12,17.9446
1963-04-13,17.9446
1963-04-14,20.4547
1963-04-15,19.4315
1963-04-16,17.4618
1963-04-17,18.4338
1963-04-18,18.4338
1963-04-19,17.4618
1963-04-20,17.4618
1963-04-21,16.9855
1963-04-22,16.9855
1963-04-23,16.5155
1963-04-24,16.5155
1963-04-25,16.052
1963-04-26,15.5949
1963-04-27,15.5949
1963-04-28,15.5949
1963-04-29,15.5949
1963-04-30,15.5949
1963-03-01,28.3313
1963-03-02,41.3549
1963-03-03,37.1882
1963-03-04,45.0569
1963-03-05,50.8299
1963-03-06,32.0879
1963-03-07,28.3313
1963-03-08,27.1298
1963-03-09,25.9537
1963-03-10,27.1298
1963-03-11,25.9537
1963-03-12,24.8029
1963-03-13,24.2371
1963-03-14,24.2371
1963-03-15,24.2371
1963-03-16,23.1245
1963-03-17,23.6776
1963-03-18,24.2371
1963-03-19,23.1245
1963-03-20,21.5035
1963-03-21,21.5035
1963-03-22,21.5035
1963-03-23,23.1245
1963-03-24,22.0375
1963-03-25,20.9759
1963-03-26,20.4547
1963-03-27,19.9399
1963-03-28,19.9399
1963-03-29,19.4315
1963-03-30,18.9295
1963-03-31,18.9295
1963-02-01,36.6066
1963-02-02,29.5582
1963-02-03,30.8104
1963-02-04,28.3313
1963-02-05,42.5757
1963-02-06,40.1475
1963-02-07,37.7733
1963-02-08,47.5905
1963-02-09,85.0039
1963-02-10,48.8767
1963-02-11,50.1757
1963-02-12,49.5246
1963-02-13,34.8824
1963-02-14,36.0284
1963-02-15,37.1882
1963-02-16,58.2343
1963-02-17,38.3617
1963-02-18,30.8104
1963-02-19,30.1811
1963-02-20,42.5757
1963-02-21,36.0284
1963-02-22,38.9536
1963-02-23,58.926
1963-02-24,68.1935
1963-02-25,40.1475
1963-02-26,30.1811
1963-02-27,28.3313
1963-02-28,27.7274
1963-01-01,76.4253
1963-01-02,57.5457
1963-01-03,53.4787
1963-01-04,62.4303
1963-01-05,56.1776
1963-01-06,44.4317
1963-01-07,44.4317
1963-01-08,130.931
1963-01-09,53.4787
1963-01-10,73.3913
1963-01-11,45.0569
1963-01-12,40.1475
1963-01-13,38.3617
1963-01-14,34.8824
1963-01-15,34.8824
1963-01-16,42.5757
1963-01-17,36.6066
1963-01-18,33.1897
1963-01-19,32.0879
1963-01-20,55.4982
1963-01-21,52.8118
1963-01-22,40.1475
1963-01-23,41.3549
1963-01-24,32.6324
1963-01-25,44.4317
1963-01-26,34.8824
1963-01-27,38.3617
1963-01-28,31.446
1963-01-29,30.8104
1963-01-30,30.1811
1963-01-31,31.446
1962-12-01,35.4611
1962-12-02,29.4793
1962-12-03,32.7344
1962-12-04,26.3947
1962-12-05,19.687
1962-12-06,76.1014
1962-12-07,90.3137
1962-12-08,35.4611
1962-12-09,26.3947
1962-12-10,25.7983
1962-12-11,40.4953
1962-12-12,27.6081
1962-12-13,196.925
1962-12-14,143.501
1962-12-15,111.17
1962-12-16,90.3137
1962-12-17,50.7308
1962-12-18,44.2957
1962-12-19,89.5435
1962-12-20,107.859
1962-12-21,304.2
1962-12-22,154.625
1962-12-23,528.821
1962-12-24,213.424
1962-12-25,141.369
1962-12-26,196.826
1962-12-27,180.736
1962-12-28,233.999
1962-12-29,132.806
1962-12-30,83.4188
1962-12-31,91.4555
1962-11-01,32.0697
1962-11-02,19.1723
1962-11-03,13.9608
1962-11-04,12.2703
1962-11-05,12.2703
1962-11-06,11.4659
1962-11-07,15.3004
1962-11-08,15.3004
1962-11-09,35.4611
1962-11-10,41.2418
1962-11-11,18.6645
1962-11-12,14.4005
1962-11-13,12.6827
1962-11-14,11.0739
1962-11-15,10.6888
1962-11-16,10.3104
1962-11-17,9.9389
1962-11-18,9.9389
1962-11-19,9.2163
1962-11-20,9.5742
1962-11-21,18.1634
1962-11-22,102.961
1962-11-23,52.4077
1962-11-24,26.998
1962-11-25,20.2085
1962-11-26,14.847
1962-11-27,13.528
1962-11-28,12.6827
1962-11-29,32.7344
1962-11-30,28.8488
1962-10-01,13.528
1962-10-02,13.9608
1962-10-03,36.1598
1962-10-04,21.8138
1962-10-05,20.2085
1962-10-06,13.9608
1962-10-07,11.4659
1962-10-08,11.0739
1962-10-09,12.2703
1962-10-10,16.7012
1962-10-11,16.2274
1962-10-12,13.528
1962-10-13,13.528
1962-10-14,12.6827
1962-10-15,19.687
1962-10-16,25.7983
1962-10-17,11.8647
1962-10-18,12.6827
1962-10-19,11.0739
1962-10-20,14.847
1962-10-21,19.687
1962-10-22,30.1167
1962-10-23,13.1019
1962-10-24,11.4659
1962-10-25,13.528
1962-10-26,13.1019
1962-10-27,13.1019
1962-10-28,33.4058
1962-10-29,68.7272
1962-10-30,59.3881
1962-10-31,30.7609
1962-09-01,13.528
1962-09-02,13.9608
1962-09-03,17.6692
1962-09-04,22.3626
1962-09-05,21.2719
1962-09-06,18.6645
1962-09-07,17.6692
1962-09-08,14.4005
1962-09-09,13.9608
1962-09-10,13.9608
1962-09-11,13.1019
1962-09-12,12.6827
1962-09-13,14.4005
1962-09-14,14.847
1962-09-15,13.9608
1962-09-16,13.528
1962-09-17,13.528
1962-09-18,13.1019
1962-09-19,13.1019
1962-09-20,12.6827
1962-09-21,12.6827
1962-09-22,12.2703
1962-09-23,11.8647
1962-09-24,11.8647
1962-09-25,11.4659
1962-09-26,11.0739
1962-09-27,9.9389
1962-09-28,12.6827
1962-09-29,10.6888
1962-09-30,13.9608
1962-08-01,11.8647
1962-08-02,11.8647
1962-08-03,13.1019
1962-08-04,12.6827
1962-08-05,12.6827
1962-08-06,12.6827
1962-08-07,12.2703
1962-08-08,12.2703
1962-08-09,12.2703
1962-08-10,12.2703
1962-08-11,12.2703
1962-08-12,13.1019
1962-08-13,13.1019
1962-08-14,13.1019
1962-08-15,14.847
1962-08-16,13.9608
1962-08-17,13.9608
1962-08-18,13.9608
1962-08-19,13.9608
1962-08-20,13.528
1962-08-21,13.528
1962-08-22,13.528
1962-08-23,13.9608
1962-08-24,14.847
1962-08-25,13.9608
1962-08-26,13.9608
1962-08-27,13.9608
1962-08-28,13.9608
1962-08-29,13.9608
1962-08-30,13.528
1962-08-31,13.528
1962-07-01,13.9608
1962-07-02,13.9608
1962-07-03,13.9608
1962-07-04,13.9608
1962-07-05,13.9608
1962-07-06,13.9608
1962-07-07,13.9608
1962-07-08,13.9608
1962-07-09,13.528
1962-07-10,13.528
1962-07-11,13.528
1962-07-12,13.528
1962-07-13,13.1019
1962-07-14,13.1019
1962-07-15,12.6827
1962-07-16,12.6827
1962-07-17,13.9608
1962-07-18,13.528
1962-07-19,13.528
1962-07-20,13.1019
1962-07-21,13.1019
1962-07-22,13.1019
1962-07-23,12.6827
1962-07-24,12.6827
1962-07-25,12.6827
1962-07-26,12.6827
1962-07-27,12.2703
1962-07-28,12.2703
1962-07-29,12.2703
1962-07-30,11.8647
1962-07-31,11.8647
1962-06-01,16.7012
1962-06-02,16.7012
1962-06-03,16.2274
1962-06-04,16.2274
1962-06-05,16.2274
1962-06-06,39.7557
1962-06-07,32.7344
1962-06-08,18.1634
1962-06-09,17.6692
1962-06-10,17.6692
1962-06-11,18.1634
1962-06-12,16.7012
1962-06-13,16.2274
1962-06-14,16.2274
1962-06-15,15.7605
1962-06-16,15.7605
1962-06-17,15.7605
1962-06-18,15.3004
1962-06-19,15.3004
1962-06-20,15.3004
1962-06-21,15.3004
1962-06-22,14.847
1962-06-23,14.847
1962-06-24,14.847
1962-06-25,14.847
1962-06-26,14.847
1962-06-27,14.4005
1962-06-28,14.4005
1962-06-29,14.4005
1962-06-30,14.4005
1962-05-01,27.6081
1962-05-02,25.7983
1962-05-03,25.7983
1962-05-04,27.6081
1962-05-05,30.7609
1962-05-06,27.6081
1962-05-07,25.7983
1962-05-08,24.0497
1962-05-09,24.0497
1962-05-10,20.7368
1962-05-11,20.7368
1962-05-12,22.3626
1962-05-13,20.7368
1962-05-14,19.687
1962-05-15,20.7368
1962-05-16,19.687
1962-05-17,19.1723
1962-05-18,18.1634
1962-05-19,19.687
1962-05-20,19.1723
1962-05-21,18.1634
1962-05-22,25.7983
1962-05-23,20.7368
1962-05-24,19.1723
1962-05-25,17.6692
1962-05-26,18.1634
1962-05-27,19.687
1962-05-28,19.1723
1962-05-29,17.6692
1962-05-30,17.6692
1962-05-31,18.1634
1962-04-01,54.9742
1962-04-02,63.042
1962-04-03,69.6986
1962-04-04,67.7626
1962-04-05,59.3881
1962-04-06,54.9742
1962-04-07,51.5658
1962-04-08,50.7308
1962-04-09,49.0811
1962-04-10,47.4587
1962-04-11,46.6577
1962-04-12,46.6577
1962-04-13,32.0697
1962-04-14,31.4119
1962-04-15,30.7609
1962-04-16,30.1167
1962-04-17,29.4793
1962-04-18,30.1167
1962-04-19,32.0697
1962-04-20,33.4058
1962-04-21,44.2957
1962-04-22,36.8654
1962-04-23,34.0841
1962-04-24,27.6081
1962-04-25,28.225
1962-04-26,44.2957
1962-04-27,41.995
1962-04-28,27.6081
1962-04-29,25.7983
1962-04-30,30.7609
1962-03-01,49.9025
1962-03-02,45.8636
1962-03-03,44.2957
1962-03-04,60.2914
1962-03-05,70.6768
1962-03-06,87.2478
1962-03-07,59.3881
1962-03-08,57.6021
1962-03-09,79.7546
1962-03-10,58.4917
1962-03-11,119.608
1962-03-12,78.2858
1962-03-13,229.69
1962-03-14,151.816
1962-03-15,144.417
1962-03-16,106.217
1962-03-17,84.2209
1962-03-18,79.019
1962-03-19,77.5552
1962-03-20,76.1014
1962-03-21,79.7546
1962-03-22,79.7546
1962-03-23,72.6537
1962-03-24,75.3784
1962-03-25,66.8048
1962-03-26,60.2914
1962-03-27,65.8539
1962-03-28,60.2914
1962-03-29,63.9724
1962-03-30,60.2914
1962-03-31,55.8434
1962-02-01,73.6523
1962-02-02,75.3784
1962-02-03,52.4077
1962-02-04,49.0811
1962-02-05,53.2564
1962-02-06,60.2914
1962-02-07,81.9766
1962-02-08,61.2014
1962-02-09,102.961
1962-02-10,79.7546
1962-02-11,67.7626
1962-02-12,78.2858
1962-02-13,75.3784
1962-02-14,78.2858
1962-02-15,93.4183
1962-02-16,79.7546
1962-02-17,57.6021
1962-02-18,49.9025
1962-02-19,119.608
1962-02-20,84.2209
1962-02-21,68.7272
1962-02-22,61.2014
1962-02-23,81.9766
1962-02-24,55.8434
1962-02-25,53.2564
1962-02-26,73.6523
1962-02-27,87.2478
1962-02-28,55.8434
1962-01-01,60.2914
1962-01-02,32.7344
1962-01-03,30.7609
1962-01-04,43.522
1962-01-05,46.6577
1962-01-06,88.7758
1962-01-07,59.3881
1962-01-08,43.522
1962-01-09,49.9025
1962-01-10,85.7294
1962-01-11,123.912
1962-01-12,99.7422
1962-01-13,71.6618
1962-01-14,70.6768
1962-01-15,88.7758
1962-01-16,80.4928
1962-01-17,83.4703
1962-01-18,88.0106
1962-01-19,64.9098
1962-01-20,54.9742
1962-01-21,48.2665
1962-01-22,170.899
1962-01-23,102.153
1962-01-24,72.6537
1962-01-25,122.184
1962-01-26,75.3784
1962-01-27,55.8434
1962-01-28,50.7308
1962-01-29,151.816
1962-01-30,92.6385
1962-01-31,81.2335
1961-12-01,20.2085
1961-12-02,29.4793
1961-12-03,24.0497
1961-12-04,21.8138
1961-12-05,21.8138
1961-12-06,23.4805
1961-12-07,22.9181
1961-12-08,26.3947
1961-12-09,25.7983
1961-12-10,25.7983
1961-12-11,28.225
1961-12-12,26.998
1961-12-13,23.4805
1961-12-14,37.5777
1961-12-15,53.2564
1961-12-16,44.2957
1961-12-17,35.4611
1961-12-18,30.7609
1961-12-19,29.4793
1961-12-20,29.4793
1961-12-21,24.6258
1961-12-22,24.0497
1961-12-23,23.4805
1961-12-24,35.4611
1961-12-25,26.998
1961-12-26,25.2086
1961-12-27,62.1183
1961-12-28,67.7626
1961-12-29,61.2014
1961-12-30,45.8636
1961-12-31,47.4587
1961-11-01,26.998
1961-11-02,25.7983
1961-11-03,24.0497
1961-11-04,40.4953
1961-11-05,35.4611
1961-11-06,28.225
1961-11-07,32.7344
1961-11-08,25.7983
1961-11-09,26.998
1961-11-10,30.7609
1961-11-11,27.6081
1961-11-12,24.0497
1961-11-13,36.1598
1961-11-14,28.8488
1961-11-15,27.6081
1961-11-16,26.3947
1961-11-17,32.0697
1961-11-18,28.8488
1961-11-19,24.6258
1961-11-20,24.0497
1961-11-21,21.2719
1961-11-22,20.2085
1961-11-23,19.687
1961-11-24,19.687
1961-11-25,19.687
1961-11-26,19.687
1961-11-27,19.1723
1961-11-28,18.6645
1961-11-29,20.2085
1961-11-30,20.7368
1961-10-01,23.4805
1961-10-02,23.4805
1961-10-03,23.4805
1961-10-04,23.4805
1961-10-05,23.4805
1961-10-06,22.9181
1961-10-07,22.9181
1961-10-08,22.9181
1961-10-09,22.3626
1961-10-10,21.8138
1961-10-11,21.2719
1961-10-12,28.8488
1961-10-13,30.7609
1961-10-14,28.225
1961-10-15,24.6258
1961-10-16,24.0497
1961-10-17,24.0497
1961-10-18,23.4805
1961-10-19,23.4805
1961-10-20,24.0497
1961-10-21,22.3626
1961-10-22,21.8138
1961-10-23,21.2719
1961-10-24,20.7368
1961-10-25,20.2085
1961-10-26,20.2085
1961-10-27,21.8138
1961-10-28,33.4058
1961-10-29,36.8654
1961-10-30,36.8654
1961-10-31,29.4793
1961-09-01,29.4793
1961-09-02,28.8488
1961-09-03,28.225
1961-09-04,27.6081
1961-09-05,27.6081
1961-09-06,27.6081
1961-09-07,26.998
1961-09-08,26.998
1961-09-09,26.998
1961-09-10,26.3947
1961-09-11,26.3947
1961-09-12,26.3947
1961-09-13,25.7983
1961-09-14,25.7983
1961-09-15,25.7983
1961-09-16,26.3947
1961-09-17,26.3947
1961-09-18,26.3947
1961-09-19,26.3947
1961-09-20,25.7983
1961-09-21,25.7983
1961-09-22,25.7983
1961-09-23,25.2086
1961-09-24,25.2086
1961-09-25,25.2086
1961-09-26,24.6258
1961-09-27,24.6258
1961-09-28,24.0497
1961-09-29,24.0497
1961-09-30,23.4805
1961-08-01,34.0841
1961-08-02,33.4058
1961-08-03,33.4058
1961-08-04,32.7344
1961-08-05,32.7344
1961-08-06,32.7344
1961-08-07,32.0697
1961-08-08,32.0697
1961-08-09,32.0697
1961-08-10,31.4119
1961-08-11,31.4119
1961-08-12,31.4119
1961-08-13,31.4119
1961-08-14,31.4119
1961-08-15,31.4119
1961-08-16,31.4119
1961-08-17,31.4119
1961-08-18,31.4119
1961-08-19,31.4119
1961-08-20,31.4119
1961-08-21,31.4119
1961-08-22,31.4119
1961-08-23,30.7609
1961-08-24,30.7609
1961-08-25,30.7609
1961-08-26,30.7609
1961-08-27,30.7609
1961-08-28,30.7609
1961-08-29,30.1167
1961-08-30,30.1167
1961-08-31,29.4793
1961-07-01,39.7557
1961-07-02,39.7557
1961-07-03,39.0229
1961-07-04,39.0229
1961-07-05,39.0229
1961-07-06,39.0229
1961-07-07,38.2969
1961-07-08,38.2969
1961-07-09,37.5777
1961-07-10,37.5777
1961-07-11,37.5777
1961-07-12,37.5777
1961-07-13,37.5777
1961-07-14,37.5777
1961-07-15,37.5777
1961-07-16,36.8654
1961-07-17,36.8654
1961-07-18,36.8654
1961-07-19,36.8654
1961-07-20,36.1598
1961-07-21,36.1598
1961-07-22,36.1598
1961-07-23,35.4611
1961-07-24,35.4611
1961-07-25,35.4611
1961-07-26,34.7692
1961-07-27,34.7692
1961-07-28,34.0841
1961-07-29,34.0841
1961-07-30,34.0841
1961-07-31,34.0841
1961-06-01,44.2957
1961-06-02,44.2957
1961-06-03,44.2957
1961-06-04,44.2957
1961-06-05,44.2957
1961-06-06,43.522
1961-06-07,43.522
1961-06-08,43.522
1961-06-09,43.522
1961-06-10,43.522
1961-06-11,43.522
1961-06-12,43.522
1961-06-13,43.522
1961-06-14,43.522
1961-06-15,42.7551
1961-06-16,42.7551
1961-06-17,42.7551
1961-06-18,42.7551
1961-06-19,42.7551
1961-06-20,42.7551
1961-06-21,42.7551
1961-06-22,41.995
1961-06-23,41.995
1961-06-24,41.995
1961-06-25,41.2418
1961-06-26,41.2418
1961-06-27,41.2418
1961-06-28,40.4953
1961-06-29,40.4953
1961-06-30,39.7557
1961-05-01,47.4587
1961-05-02,45.8636
1961-05-03,44.2957
1961-05-04,185.749
1961-05-05,146.254
1961-05-06,79.019
1961-05-07,58.4917
1961-05-08,51.5658
1961-05-09,48.2665
1961-05-10,77.5552
1961-05-11,51.5658
1961-05-12,47.4587
1961-05-13,46.6577
1961-05-14,45.0762
1961-05-15,43.522
1961-05-16,43.522
1961-05-17,42.7551
1961-05-18,41.995
1961-05-19,41.995
1961-05-20,41.995
1961-05-21,41.2418
