date,flow_rate
2015-07-20,16.3336
2015-07-21,15.9453
2015-07-22,15.5605
2015-07-23,15.1792
2015-07-24,15.1792
2015-07-25,15.1792
2015-07-26,15.1792
2015-07-27,15.9453
2015-07-28,15.5605
2015-07-29,16.3336
2015-07-30,19.1484
2015-07-31,17.9215
2015-06-01,22.1278
2015-06-02,22.5665
2015-06-03,22.1278
2015-06-04,21.6923
2015-06-05,21.2601
2015-06-06,21.2601
2015-06-07,21.2601
2015-06-08,20.8311
2015-06-09,21.2601
2015-06-10,20.8311
2015-06-11,20.4055
2015-06-12,19.5641
2015-06-13,19.5641
2015-06-14,19.5641
2015-06-15,19.9831
2015-06-16,19.5641
2015-06-17,19.9831
2015-06-18,20.4055
2015-06-19,20.4055
2015-06-20,20.4055
2015-06-21,20.8311
2015-06-22,20.4055
2015-06-23,20.4055
2015-06-24,20.8311
2015-06-25,20.4055
2015-06-26,19.1484
2015-06-27,18.7361
2015-06-28,18.7361
2015-06-29,18.3271
2015-06-30,18.3271
2015-05-01,25.2659
2015-05-02,25.7268
2015-05-03,24.808
2015-05-04,24.3534
2015-05-05,25.2659
2015-05-06,25.2659
2015-05-07,25.2659
2015-05-08,24.3534
2015-05-09,26.1909
2015-05-10,26.658
2015-05-11,27.1283
2015-05-12,27.6016
2015-05-13,25.7268
2015-05-14,25.2659
2015-05-15,25.2659
2015-05-16,24.808
2015-05-17,23.9019
2015-05-18,23.9019
2015-05-19,23.0084
2015-05-20,22.1278
2015-05-21,22.1278
2015-05-22,21.6923
2015-05-23,21.2601
2015-05-24,20.4055
2015-05-25,20.4055
2015-05-26,20.8311
2015-05-27,20.4055
2015-05-28,19.9831
2015-05-29,19.5641
2015-05-30,19.5641
2015-05-31,19.5641
2015-04-01,39.8528
2015-04-02,71.0979
2015-04-03,64.4485
2015-04-04,47.7525
2015-04-05,38.2305
2015-04-06,38.2305
2015-04-07,37.6953
2015-04-08,33.517
2015-04-09,29.5254
2015-04-10,28.5575
2015-04-11,25.7268
2015-04-12,24.808
2015-04-13,25.2659
2015-04-14,25.7268
2015-04-15,25.2659
2015-04-16,24.3534
2015-04-17,24.3534
2015-04-18,24.3534
2015-04-19,24.808
2015-04-20,24.808
2015-04-21,24.3534
2015-04-22,23.0084
2015-04-23,23.0084
2015-04-24,28.078
2015-04-25,26.1909
2015-04-26,26.1909
2015-04-27,23.9019
2015-04-28,24.3534
2015-04-29,24.3534
2015-04-30,24.3534
2015-03-01,30.5055
2015-03-02,30.014
2015-03-03,30.5055
2015-03-04,25.7268
2015-03-05,21.6923
2015-03-06,23.9019
2015-03-07,27.6016
2015-03-08,25.7268
2015-03-09,25.7268
2015-03-10,55.5574
2015-03-11,58.0471
2015-03-12,61.8579
2015-03-13,61.2164
2015-03-14,83.6724
2015-03-15,56.7971
2015-03-16,44.3014
2015-03-17,37.163
2015-03-18,31.4975
2015-03-19,27.1283
2015-03-20,27.1283
2015-03-21,25.7268
2015-03-22,25.2659
2015-03-23,39.8528
2015-03-24,63.1482
2015-03-25,97.9492
2015-03-26,73.1401
2015-03-27,46.5913
2015-03-28,36.1069
2015-03-29,31.9979
2015-03-30,29.5254
2015-03-31,28.5575
2015-02-01,20.8311
2015-02-02,18.3271
2015-02-03,42.0551
2015-02-04,36.1069
2015-02-05,29.0399
2015-02-06,34.0291
2015-02-07,47.7525
2015-02-08,47.7525
2015-02-09,51.2997
2015-02-10,98.767
2015-02-11,79.3958
2015-02-12,65.1024
2015-02-13,45.441
2015-02-14,33.0077
2015-02-15,33.0077
2015-02-16,26.1909
2015-02-17,24.808
2015-02-18,23.9019
2015-02-19,22.5665
2015-02-20,24.808
2015-02-21,27.1283
2015-02-22,34.5442
2015-02-23,29.5254
2015-02-24,24.808
2015-02-25,23.9019
2015-02-26,21.2601
2015-02-27,20.4055
2015-02-28,28.078
2015-01-01,21.2601
2015-01-02,23.4535
2015-01-03,31.9979
2015-01-04,35.0622
2015-01-05,42.0551
2015-01-06,47.7525
2015-01-07,43.1728
2015-01-08,34.0291
2015-01-09,32.5013
2015-01-10,30.014
2015-01-11,28.078
2015-01-12,27.6016
2015-01-13,26.658
2015-01-14,27.1283
2015-01-15,24.808
2015-01-16,25.7268
2015-01-17,24.3534
2015-01-18,25.2659
2015-01-19,24.3534
2015-01-20,23.0084
2015-01-21,22.5665
2015-01-22,22.1278
2015-01-23,21.2601
2015-01-24,22.5665
2015-01-25,23.9019
2015-01-26,25.7268
2015-01-27,27.1283
2015-01-28,27.6016
2015-01-29,27.1283
2015-01-30,24.808
2015-01-31,23.9019
2014-12-01,245.748
2014-12-02,80.812
2014-12-03,59.3072
2014-12-04,49.5142
2014-12-05,42.6125
2014-12-06,53.1088
2014-12-07,78.6913
2014-12-08,80.812
2014-12-09,51.2997
2014-12-10,39.8528
2014-12-11,38.2305
2014-12-12,36.6335
2014-12-13,27.6016
2014-12-14,26.658
2014-12-15,36.6335
2014-12-16,62.5018
2014-12-17,73.1401
2014-12-18,59.3072
2014-12-19,40.9484
2014-12-20,34.5442
2014-12-21,35.5831
2014-12-22,38.2305
2014-12-23,47.1706
2014-12-24,48.9243
2014-12-25,54.9414
2014-12-26,59.3072
2014-12-27,40.3992
2014-12-28,27.6016
2014-12-29,23.4535
2014-12-30,24.3534
2014-12-31,25.7268
2014-11-01,16.3336
2014-11-02,15.1792
2014-11-03,14.0569
2014-11-04,13.69
2014-11-05,13.3268
2014-11-06,12.6113
2014-11-07,13.3268
2014-11-08,13.69
2014-11-09,14.0569
2014-11-10,15.5605
2014-11-11,17.9215
2014-11-12,19.1484
2014-11-13,27.1283
2014-11-14,38.2305
2014-11-15,42.6125
2014-11-16,46.5913
2014-11-17,47.1706
2014-11-18,33.517
2014-11-19,18.3271
2014-11-20,16.3336
2014-11-21,15.1792
2014-11-22,14.0569
2014-11-23,14.8015
2014-11-24,16.3336
2014-11-25,34.0291
2014-11-26,27.6016
2014-11-27,50.7019
2014-11-28,82.9538
2014-11-29,163.664
2014-11-30,206.231
2014-10-01,12.2592
2014-10-02,12.9672
2014-10-03,13.69
2014-10-04,14.0569
2014-10-05,13.3268
2014-10-06,12.6113
2014-10-07,12.2592
2014-10-08,11.9108
2014-10-09,11.5662
2014-10-10,11.5662
2014-10-11,11.2254
2014-10-12,10.8885
2014-10-13,10.5554
2014-10-14,10.2262
2014-10-15,9.9009
2014-10-16,9.5796
2014-10-17,9.5796
2014-10-18,9.5796
2014-10-19,9.5796
2014-10-20,9.9009
2014-10-21,11.2254
2014-10-22,14.4274
2014-10-23,16.7254
2014-10-24,16.3336
2014-10-25,16.3336
2014-10-26,17.1206
2014-10-27,18.3271
2014-10-28,19.5641
2014-10-29,19.1484
2014-10-30,19.1484
2014-10-31,17.5194
2014-09-01,18.3271
2014-09-02,19.1484
2014-09-03,19.1484
2014-09-04,19.1484
2014-09-05,19.9831
2014-09-06,19.9831
2014-09-07,18.3271
2014-09-08,17.1206
2014-09-09,16.3336
2014-09-10,15.9453
2014-09-11,15.5605
2014-09-12,15.1792
2014-09-13,14.8015
2014-09-14,14.4274
2014-09-15,14.0569
2014-09-16,14.0569
2014-09-17,13.69
2014-09-18,13.69
2014-09-19,13.69
2014-09-20,13.69
2014-09-21,13.69
2014-09-22,13.69
2014-09-23,13.69
2014-09-24,13.69
2014-09-25,12.9672
2014-09-26,12.6113
2014-09-27,12.2592
2014-09-28,12.2592
2014-09-29,12.2592
2014-09-30,12.2592
2014-08-01,23.9019
2014-08-02,22.5665
2014-08-03,22.1278
2014-08-04,20.8311
2014-08-05,19.9831
2014-08-06,19.1484
2014-08-07,19.1484
2014-08-08,19.1484
2014-08-09,18.3271
2014-08-10,18.3271
2014-08-11,17.9215
2014-08-12,17.5194
2014-08-13,17.5194
2014-08-14,17.5194
2014-08-15,17.5194
2014-08-16,17.9215
2014-08-17,18.7361
2014-08-18,19.1484
2014-08-19,19.9831
2014-08-20,19.9831
2014-08-21,19.5641
2014-08-22,19.1484
2014-08-23,18.3271
2014-08-24,17.5194
2014-08-25,16.7254
2014-08-26,16.3336
2014-08-27,16.7254
2014-08-28,17.1206
2014-08-29,17.1206
2014-08-30,17.1206
2014-08-31,17.5194
2014-07-01,19.9831
2014-07-02,20.8311
2014-07-03,19.9831
2014-07-04,20.8311
2014-07-05,20.8311
2014-07-06,21.2601
2014-07-07,21.6923
2014-07-08,20.8311
2014-07-09,19.1484
2014-07-10,19.1484
2014-07-11,19.1484
2014-07-12,19.1484
2014-07-13,19.1484
2014-07-14,18.3271
2014-07-15,18.7361
2014-07-16,18.3271
2014-07-17,19.1484
2014-07-18,19.1484
2014-07-19,18.3271
2014-07-20,19.1484
2014-07-21,18.3271
2014-07-22,18.7361
2014-07-23,18.3271
2014-07-24,19.1484
2014-07-25,19.1484
2014-07-26,19.9831
2014-07-27,21.6923
2014-07-28,25.7268
2014-07-29,30.014
2014-07-30,31.4975
2014-07-31,27.6016
2014-06-01,20.8311
2014-06-02,21.2601
2014-06-03,22.5665
2014-06-04,18.7361
2014-06-05,21.6923
2014-06-06,20.8311
2014-06-07,19.9831
2014-06-08,21.6923
2014-06-09,21.6923
2014-06-10,21.6923
2014-06-11,22.5665
2014-06-12,19.9831
2014-06-13,22.5665
2014-06-14,22.5665
2014-06-15,22.5665
2014-06-16,20.8311
2014-06-17,20.8311
2014-06-18,19.9831
2014-06-19,19.9831
2014-06-20,19.9831
2014-06-21,19.9831
2014-06-22,19.9831
2014-06-23,19.1484
2014-06-24,20.8311
2014-06-25,20.8311
2014-06-26,21.6923
2014-06-27,21.6923
2014-06-28,22.1278
2014-06-29,21.2601
2014-06-30,19.9831
2014-05-01,23.4535
2014-05-02,23.4535
2014-05-03,23.4535
2014-05-04,26.1909
2014-05-05,22.1278
2014-05-06,22.5665
2014-05-07,19.9831
2014-05-08,20.8311
2014-05-09,23.4535
2014-05-10,30.014
2014-05-11,23.4535
2014-05-12,21.6923
2014-05-13,21.6923
2014-05-14,19.9831
2014-05-15,21.6923
2014-05-16,20.4055
2014-05-17,21.6923
2014-05-18,20.8311
2014-05-19,19.9831
2014-05-20,19.9831
2014-05-21,20.8311
2014-05-22,20.8311
2014-05-23,20.8311
2014-05-24,19.9831
2014-05-25,20.8311
2014-05-26,19.9831
2014-05-27,21.2601
2014-05-28,21.6923
2014-05-29,23.4535
2014-05-30,24.3534
2014-05-31,21.6923
2014-04-01,31.4975
2014-04-02,47.7525
2014-04-03,44.3014
2014-04-04,66.4176
2014-04-05,68.4088
2014-04-06,61.2164
2014-04-07,40.9484
2014-04-08,43.1728
2014-04-09,38.2305
2014-04-10,29.0399
2014-04-11,30.014
2014-04-12,30.014
2014-04-13,30.014
2014-04-14,35.5831
2014-04-15,34.0291
2014-04-16,31.9979
2014-04-17,35.5831
2014-04-18,36.6335
2014-04-19,27.6016
2014-04-20,26.658
2014-04-21,26.1909
2014-04-22,27.1283
2014-04-23,29.5254
2014-04-24,38.7684
2014-04-25,40.9484
2014-04-26,42.6125
2014-04-27,30.5055
2014-04-28,29.0399
2014-04-29,28.078
2014-04-30,29.5254
2014-03-01,19.9831
2014-03-02,19.9831
2014-03-03,24.808
2014-03-04,45.441
2014-03-05,33.517
2014-03-06,27.6016
2014-03-07,30.5055
2014-03-08,46.5913
2014-03-09,102.903
2014-03-10,96.323
2014-03-11,69.7485
2014-03-12,54.9414
2014-03-13,39.8528
2014-03-14,40.9484
2014-03-15,39.8528
2014-03-16,31.4975
2014-03-17,24.808
2014-03-18,34.0291
2014-03-19,22.1278
2014-03-20,23.4535
2014-03-21,25.7268
2014-03-22,23.9019
2014-03-23,30.014
2014-03-24,35.5831
2014-03-25,64.4485
2014-03-26,47.1706
2014-03-27,32.5013
2014-03-28,37.6953
2014-03-29,40.3992
2014-03-30,26.1909
2014-03-31,26.1909
2014-02-01,27.6016
2014-02-02,26.658
2014-02-03,24.3534
2014-02-04,26.1909
2014-02-05,24.808
2014-02-06,23.4535
2014-02-07,23.4535
2014-02-08,20.8311
2014-02-09,23.9019
2014-02-10,20.8311
2014-02-11,21.2601
2014-02-12,18.7361
2014-02-13,19.9831
2014-02-14,23.9019
2014-02-15,22.1278
2014-02-16,21.6923
2014-02-17,21.6923
2014-02-18,22.5665
2014-02-19,29.0399
2014-02-20,28.078
2014-02-21,30.5055
2014-02-22,23.4535
2014-02-23,25.7268
2014-02-24,21.6923
2014-02-25,21.6923
2014-02-26,19.9831
2014-02-27,19.5641
2014-02-28,19.1484
2014-01-01,72.4569
2014-01-02,72.4569
2014-01-03,70.422
2014-01-04,67.7426
2014-01-05,68.4088
2014-01-06,51.9001
2014-01-07,59.3072
2014-01-08,43.1728
2014-01-09,39.8528
2014-01-10,45.441
2014-01-11,53.7171
2014-01-12,45.441
2014-01-13,36.6335
2014-01-14,51.9001
2014-01-15,35.5831
2014-01-16,35.5831
2014-01-17,38.2305
2014-01-18,36.6335
2014-01-19,44.8698
2014-01-20,49.5142
2014-01-21,56.176
2014-01-22,62.5018
2014-01-23,53.7171
2014-01-24,59.9411
2014-01-25,56.176
2014-01-26,50.7019
2014-01-27,39.8528
2014-01-28,45.441
2014-01-29,31.4975
2014-01-30,29.5254
2014-01-31,29.0399
2013-12-01,65.1024
2013-12-02,59.9411
2013-12-03,222.607
2013-12-04,213.179
2013-12-05,129.344
2013-12-06,92.4754
2013-12-07,95.5146
2013-12-08,84.3934
2013-12-09,82.2376
2013-12-10,75.8966
2013-12-11,65.1024
2013-12-12,77.2892
2013-12-13,160.577
2013-12-14,127.495
2013-12-15,91.7292
2013-12-16,72.4569
2013-12-17,72.4569
2013-12-18,89.5044
2013-12-19,90.2437
2013-12-20,67.7426
2013-12-21,55.5574
2013-12-22,98.767
2013-12-23,148.501
2013-12-24,153.48
2013-12-25,206.231
2013-12-26,154.485
2013-12-27,121.12
2013-12-28,97.1345
2013-12-29,91.7292
2013-12-30,85.1166
2013-12-31,82.9538
2013-11-01,19.1484
2013-11-02,20.4055
2013-11-03,21.2601
2013-11-04,21.2601
2013-11-05,20.4055
2013-11-06,18.3271
2013-11-07,20.4055
2013-11-08,26.1909
2013-11-09,42.6125
2013-11-10,45.441
2013-11-11,33.517
2013-11-12,30.014
2013-11-13,23.4535
2013-11-14,23.9019
2013-11-15,28.078
2013-11-16,28.078
2013-11-17,25.7268
2013-11-18,20.4055
2013-11-19,21.2601
2013-11-20,18.7361
2013-11-21,18.7361
2013-11-22,19.1484
2013-11-23,18.7361
2013-11-24,20.8311
2013-11-25,25.2659
2013-11-26,49.5142
2013-11-27,69.7485
2013-11-28,80.1027
2013-11-29,75.8966
2013-11-30,68.4088
2013-10-01,48.337
2013-10-02,42.6125
2013-10-03,35.0622
2013-10-04,44.8698
2013-10-05,54.9414
2013-10-06,53.1088
2013-10-07,56.176
2013-10-08,46.0148
2013-10-09,42.6125
2013-10-10,34.0291
2013-10-11,43.1728
2013-10-12,39.8528
2013-10-13,35.5831
2013-10-14,29.0399
2013-10-15,33.0077
2013-10-16,23.4535
2013-10-17,23.4535
2013-10-18,33.0077
2013-10-19,50.1067
2013-10-20,38.2305
2013-10-21,34.0291
2013-10-22,40.9484
2013-10-23,43.7357
2013-10-24,28.078
2013-10-25,36.1069
2013-10-26,32.5013
2013-10-27,21.2601
2013-10-28,20.4055
2013-10-29,19.1484
2013-10-30,20.4055
2013-10-31,21.2601
2013-09-01,21.2601
2013-09-02,23.0084
2013-09-03,29.0399
2013-09-04,20.4055
2013-09-05,22.5665
2013-09-06,24.3534
2013-09-07,31.4975
2013-09-08,25.2659
2013-09-09,25.7268
2013-09-10,24.3534
2013-09-11,20.8311
2013-09-12,22.5665
2013-09-13,23.4535
2013-09-14,23.4535
2013-09-15,23.4535
2013-09-16,21.2601
2013-09-17,22.5665
2013-09-18,21.2601
2013-09-19,19.1484
2013-09-20,21.2601
2013-09-21,19.1484
2013-09-22,21.2601
2013-09-23,19.1484
2013-09-24,21.2601
2013-09-25,21.2601
2013-09-26,35.5831
2013-09-27,56.176
2013-09-28,46.0148
2013-09-29,33.0077
2013-09-30,33.0077
2013-08-01,27.6016
2013-08-02,31.0
2013-08-03,30.5055
2013-08-04,26.658
2013-08-05,25.7268
2013-08-06,26.658
2013-08-07,25.7268
2013-08-08,24.3534
2013-08-09,26.658
2013-08-10,25.2659
2013-08-11,31.4975
2013-08-12,24.3534
2013-08-13,31.0
2013-08-14,25.7268
2013-08-15,24.3534
2013-08-16,23.4535
2013-08-17,25.7268
2013-08-18,29.0399
2013-08-19,29.0399
2013-08-20,29.0399
2013-08-21,27.6016
2013-08-22,27.6016
2013-08-23,28.078
2013-08-24,26.658
2013-08-25,25.2659
2013-08-26,26.1909
2013-08-27,25.2659
2013-08-28,23.9019
2013-08-29,21.2601
2013-08-30,20.4055
2013-08-31,21.6923
2013-07-01,33.517
2013-07-02,37.6953
2013-07-03,42.6125
2013-07-04,33.0077
2013-07-05,38.7684
2013-07-06,43.1728
2013-07-07,37.6953
2013-07-08,33.0077
2013-07-09,43.1728
2013-07-10,42.6125
2013-07-11,31.0
2013-07-12,35.0622
2013-07-13,40.9484
2013-07-14,37.6953
2013-07-15,33.0077
2013-07-16,42.6125
2013-07-17,41.5003
2013-07-18,40.3992
2013-07-19,42.6125
2013-07-20,42.6125
2013-07-21,34.0291
2013-07-22,30.5055
2013-07-23,43.1728
2013-07-24,35.5831
2013-07-25,27.6016
2013-07-26,36.6335
2013-07-27,35.5831
2013-07-28,33.0077
2013-07-29,26.658
2013-07-30,36.6335
2013-07-31,26.658
2013-06-01,54.9414
2013-06-02,45.441
2013-06-03,42.6125
2013-06-04,53.7171
2013-06-05,59.9411
2013-06-06,70.422
2013-06-07,61.8579
2013-06-08,57.4208
2013-06-09,46.0148
2013-06-10,41.5003
2013-06-11,53.1088
2013-06-12,50.1067
2013-06-13,38.2305
2013-06-14,42.6125
2013-06-15,39.8528
2013-06-16,43.7357
2013-06-17,36.6335
2013-06-18,38.7684
2013-06-19,44.8698
2013-06-20,42.6125
2013-06-21,40.9484
2013-06-22,37.6953
2013-06-23,36.6335
2013-06-24,34.0291
2013-06-25,43.1728
2013-06-26,37.6953
2013-06-27,35.0622
2013-06-28,36.6335
2013-06-29,39.8528
2013-06-30,39.8528
2013-05-01,43.1728
2013-05-02,46.0148
2013-05-03,47.1706
2013-05-04,42.6125
2013-05-05,47.1706
2013-05-06,47.1706
2013-05-07,47.1706
2013-05-08,39.8528
2013-05-09,35.5831
2013-05-10,34.0291
2013-05-11,54.9414
2013-05-12,45.441
2013-05-13,35.5831
2013-05-14,37.6953
2013-05-15,36.6335
2013-05-16,36.6335
2013-05-17,46.0148
2013-05-18,40.9484
2013-05-19,44.8698
2013-05-20,35.0622
2013-05-21,39.8528
2013-05-22,47.1706
2013-05-23,37.6953
2013-05-24,45.441
2013-05-25,42.6125
2013-05-26,53.1088
2013-05-27,47.7525
2013-05-28,58.0471
2013-05-29,61.8579
2013-05-30,73.1401
2013-05-31,67.0789
2013-04-01,59.9411
2013-04-02,65.1024
2013-04-03,64.4485
2013-04-04,64.4485
2013-04-05,68.4088
2013-04-06,90.2437
2013-04-07,82.2376
2013-04-08,105.422
2013-04-09,149.491
2013-04-10,152.479
2013-04-11,112.275
2013-04-12,85.8421
2013-04-13,75.8966
2013-04-14,75.8966
2013-04-15,92.4754
2013-04-16,80.1027
2013-04-17,65.1024
2013-04-18,60.5775
2013-04-19,55.5574
2013-04-20,61.8579
2013-04-21,52.5032
2013-04-22,56.176
2013-04-23,55.5574
2013-04-24,40.9484
2013-04-25,43.7357
2013-04-26,43.7357
2013-04-27,43.7357
2013-04-28,50.1067
2013-04-29,45.441
2013-04-30,52.5032
2013-03-01,82.2376
2013-03-02,90.9853
2013-03-03,113.146
2013-03-04,106.268
2013-03-05,82.2376
2013-03-06,68.4088
2013-03-07,65.1024
2013-03-08,65.1024
2013-03-09,65.1024
2013-03-10,56.176
2013-03-11,53.1088
2013-03-12,72.4569
2013-03-13,72.4569
2013-03-14,88.0326
2013-03-15,97.9492
2013-03-16,74.5136
2013-03-17,59.3072
2013-03-18,53.1088
2013-03-19,59.9411
2013-03-20,61.8579
2013-03-21,55.5574
2013-03-22,48.337
2013-03-23,54.9414
2013-03-24,51.9001
2013-03-25,56.176
2013-03-26,58.0471
2013-03-27,70.422
2013-03-28,79.3958
2013-03-29,98.767
2013-03-30,102.903
2013-03-31,77.9891
2013-02-01,146.531
2013-02-02,137.814
2013-02-03,104.579
2013-02-04,94.7093
2013-02-05,105.422
2013-02-06,90.2437
2013-02-07,146.531
2013-02-08,122.022
2013-02-09,90.2437
2013-02-10,65.7588
2013-02-11,58.0471
2013-02-12,51.9001
2013-02-13,53.1088
2013-02-14,50.1067
2013-02-15,63.1482
2013-02-16,56.176
2013-02-17,40.9484
2013-02-18,36.6335
2013-02-19,36.1069
2013-02-20,36.1069
2013-02-21,38.2305
2013-02-22,51.9001
2013-02-23,47.1706
2013-02-24,42.6125
2013-02-25,33.0077
2013-02-26,46.0148
2013-02-27,44.8698
2013-02-28,39.8528
2013-01-01,40.9484
2013-01-02,25.7268
2013-01-03,26.658
2013-01-04,25.7268
2013-01-05,26.658
2013-01-06,26.658
2013-01-07,26.1909
2013-01-08,22.5665
2013-01-09,20.4055
2013-01-10,22.5665
2013-01-11,31.0
2013-01-12,67.0789
2013-01-13,77.2892
2013-01-14,68.4088
2013-01-15,67.7426
2013-01-16,47.1706
2013-01-17,39.8528
2013-01-18,82.2376
2013-01-19,84.3934
2013-01-20,75.8966
2013-01-21,72.4569
2013-01-22,80.1027
2013-01-23,65.1024
2013-01-24,56.176
2013-01-25,63.1482
2013-01-26,48.337
2013-01-27,61.8579
2013-01-28,84.3934
2013-01-29,107.969
2013-01-30,109.682
2013-01-31,108.824
2012-12-01,72.4569
2012-12-02,65.7588
2012-12-03,63.1482
2012-12-04,60.5775
2012-12-05,53.7171
2012-12-06,42.6125
2012-12-07,56.176
2012-12-08,52.5032
2012-12-09,42.6125
2012-12-10,42.6125
2012-12-11,68.4088
2012-12-12,65.1024
2012-12-13,67.7426
2012-12-14,68.4088
2012-12-15,69.7485
2012-12-16,67.7426
2012-12-17,68.4088
2012-12-18,67.0789
2012-12-19,59.9411
2012-12-20,67.0789
2012-12-21,65.1024
2012-12-22,61.8579
2012-12-23,50.1067
2012-12-24,51.9001
2012-12-25,47.1706
2012-12-26,35.5831
2012-12-27,39.8528
2012-12-28,38.2305
2012-12-29,38.2305
2012-12-30,40.3992
2012-12-31,31.4975
2012-11-01,33.0077
2012-11-02,39.8528
2012-11-03,44.8698
2012-11-04,59.3072
2012-11-05,74.5136
2012-11-06,77.9891
2012-11-07,53.7171
2012-11-08,50.1067
2012-11-09,65.1024
2012-11-10,65.1024
2012-11-11,65.1024
2012-11-12,65.1024
2012-11-13,59.3072
2012-11-14,67.0789
2012-11-15,63.1482
2012-11-16,59.3072
2012-11-17,77.9891
2012-11-18,82.2376
2012-11-19,84.3934
2012-11-20,67.0789
2012-11-21,50.1067
2012-11-22,46.0148
2012-11-23,47.1706
2012-11-24,53.1088
2012-11-25,54.9414
2012-11-26,53.7171
2012-11-27,74.5136
2012-11-28,74.5136
2012-11-29,70.422
2012-11-30,77.2892
2012-10-01,34.0291
2012-10-02,42.6125
2012-10-03,33.0077
2012-10-04,29.0399
2012-10-05,30.014
2012-10-06,26.658
2012-10-07,29.0399
2012-10-08,29.0399
2012-10-09,35.5831
2012-10-10,33.0077
2012-10-11,39.8528
2012-10-12,35.5831
2012-10-13,35.5831
2012-10-14,54.9414
2012-10-15,71.7762
2012-10-16,65.1024
2012-10-17,50.1067
2012-10-18,36.6335
2012-10-19,61.8579
2012-10-20,59.9411
2012-10-21,51.9001
2012-10-22,43.7357
2012-10-23,46.0148
2012-10-24,50.1067
2012-10-25,43.7357
2012-10-26,56.176
2012-10-27,36.6335
2012-10-28,31.4975
2012-10-29,28.5575
2012-10-30,29.0399
2012-10-31,29.0399
2012-09-01,38.2305
2012-09-02,40.9484
2012-09-03,39.8528
2012-09-04,40.9484
2012-09-05,34.0291
2012-09-06,30.5055
2012-09-07,40.9484
2012-09-08,30.5055
2012-09-09,30.5055
2012-09-10,30.014
2012-09-11,36.1069
2012-09-12,38.2305
2012-09-13,33.517
2012-09-14,36.6335
2012-09-15,34.0291
2012-09-16,39.8528
2012-09-17,36.6335
2012-09-18,34.0291
2012-09-19,31.0
2012-09-20,30.014
2012-09-21,45.441
2012-09-22,48.337
2012-09-23,45.441
2012-09-24,43.7357
2012-09-25,35.5831
2012-09-26,53.7171
2012-09-27,56.176
2012-09-28,56.176
2012-09-29,52.5032
2012-09-30,43.7357
2012-08-01,36.6335
2012-08-02,38.2305
2012-08-03,36.1069
2012-08-04,36.1069
2012-08-05,36.6335
2012-08-06,39.8528
2012-08-07,38.2305
2012-08-08,40.9484
2012-08-09,35.5831
2012-08-10,35.0622
2012-08-11,50.7019
2012-08-12,39.8528
2012-08-13,35.5831
2012-08-14,59.9411
2012-08-15,53.1088
2012-08-16,41.5003
2012-08-17,48.337
2012-08-18,43.1728
2012-08-19,50.1067
2012-08-20,38.2305
2012-08-21,39.8528
2012-08-22,38.2305
2012-08-23,36.6335
2012-08-24,45.441
2012-08-25,47.7525
2012-08-26,51.9001
2012-08-27,39.8528
2012-08-28,34.0291
2012-08-29,36.6335
2012-08-30,38.2305
2012-08-31,42.6125
2012-07-01,48.337
2012-07-02,54.9414
2012-07-03,56.176
2012-07-04,54.9414
2012-07-05,60.5775
2012-07-06,57.4208
2012-07-07,47.1706
2012-07-08,47.1706
2012-07-09,45.441
2012-07-10,43.7357
2012-07-11,43.7357
2012-07-12,43.7357
2012-07-13,45.441
2012-07-14,44.8698
2012-07-15,50.1067
2012-07-16,42.6125
2012-07-17,41.5003
2012-07-18,42.6125
2012-07-19,44.8698
2012-07-20,48.337
2012-07-21,49.5142
2012-07-22,42.6125
2012-07-23,42.6125
2012-07-24,41.5003
2012-07-25,42.6125
2012-07-26,42.6125
2012-07-27,44.8698
2012-07-28,44.8698
2012-07-29,38.2305
2012-07-30,38.2305
2012-07-31,36.6335
2012-06-01,59.9411
2012-06-02,58.0471
2012-06-03,58.0471
2012-06-04,58.0471
2012-06-05,58.0471
2012-06-06,59.9411
2012-06-07,67.0789
2012-06-08,69.7485
2012-06-09,65.1024
2012-06-10,63.1482
2012-06-11,63.1482
2012-06-12,67.7426
2012-06-13,70.422
2012-06-14,67.0789
2012-06-15,62.5018
2012-06-16,56.176
2012-06-17,54.9414
2012-06-18,54.9414
2012-06-19,52.5032
2012-06-20,51.9001
2012-06-21,53.1088
2012-06-22,50.1067
2012-06-23,50.1067
2012-06-24,51.9001
2012-06-25,53.1088
2012-06-26,49.5142
2012-06-27,50.1067
2012-06-28,50.1067
2012-06-29,50.1067
2012-06-30,50.1067
2012-05-01,63.1482
2012-05-02,65.1024
2012-05-03,63.1482
2012-05-04,63.1482
2012-05-05,63.1482
2012-05-06,67.0789
2012-05-07,67.0789
2012-05-08,67.0789
2012-05-09,65.1024
2012-05-10,67.0789
2012-05-11,67.0789
2012-05-12,68.4088
2012-05-13,60.5775
2012-05-14,72.4569
2012-05-15,94.7093
2012-05-16,102.903
2012-05-17,98.767
2012-05-18,97.9492
2012-05-19,98.767
2012-05-20,82.2376
2012-05-21,61.8579
2012-05-22,59.9411
2012-05-23,67.7426
2012-05-24,60.5775
2012-05-25,59.9411
2012-05-26,61.8579
2012-05-27,67.0789
2012-05-28,82.9538
2012-05-29,72.4569
2012-05-30,67.7426
2012-05-31,62.5018
2012-04-01,92.4754
2012-04-02,80.1027
2012-04-03,75.8966
2012-04-04,72.4569
2012-04-05,68.4088
2012-04-06,67.0789
2012-04-07,65.1024
2012-04-08,80.1027
2012-04-09,79.3958
2012-04-10,75.2039
