date,flow_rate
1959-07-27,16.3298
1959-07-28,15.8803
1959-07-29,15.8803
1959-07-30,15.8803
1959-07-31,15.6564
1959-06-01,22.8242
1959-06-02,22.8242
1959-06-03,22.8242
1959-06-04,22.8242
1959-06-05,22.8242
1959-06-06,22.8242
1959-06-07,22.5862
1959-06-08,22.3487
1959-06-09,22.3487
1959-06-10,22.1115
1959-06-11,21.8748
1959-06-12,21.8748
1959-06-13,21.6386
1959-06-14,21.4027
1959-06-15,21.4027
1959-06-16,21.4027
1959-06-17,21.4027
1959-06-18,20.9323
1959-06-19,20.9323
1959-06-20,20.9323
1959-06-21,20.6978
1959-06-22,20.4637
1959-06-23,20.4637
1959-06-24,20.4637
1959-06-25,20.2301
1959-06-26,19.9969
1959-06-27,19.9969
1959-06-28,19.9969
1959-06-29,19.5318
1959-06-30,19.5318
1959-05-01,29.6456
1959-05-02,29.397
1959-05-03,29.1488
1959-05-04,28.9009
1959-05-05,28.4061
1959-05-06,27.9128
1959-05-07,27.1756
1959-05-08,27.421
1959-05-09,27.1756
1959-05-10,26.9306
1959-05-11,26.686
1959-05-12,26.4417
1959-05-13,26.1978
1959-05-14,25.9543
1959-05-15,25.7112
1959-05-16,25.7112
1959-05-17,25.7112
1959-05-18,25.4684
1959-05-19,25.4684
1959-05-20,25.2261
1959-05-21,25.2261
1959-05-22,24.9841
1959-05-23,24.9841
1959-05-24,24.7425
1959-05-25,24.5013
1959-05-26,24.5013
1959-05-27,24.2605
1959-05-28,24.0201
1959-05-29,23.7801
1959-05-30,23.3013
1959-05-31,23.3013
1959-04-01,71.8139
1959-04-02,45.1391
1959-04-03,48.0899
1959-04-04,45.406
1959-04-05,45.406
1959-04-06,42.7484
1959-04-07,46.2085
1959-04-08,43.0129
1959-04-09,41.1668
1959-04-10,40.3797
1959-04-11,39.5952
1959-04-12,39.0737
1959-04-13,38.8133
1959-04-14,38.2935
1959-04-15,37.516
1959-04-16,36.4835
1959-04-17,35.4558
1959-04-18,34.433
1959-04-19,33.9235
1959-04-20,33.4153
1959-04-21,32.4028
1959-04-22,31.8985
1959-04-23,31.6468
1959-04-24,31.3955
1959-04-25,31.3955
1959-04-26,31.1445
1959-04-27,31.1445
1959-04-28,30.6435
1959-04-29,30.1439
1959-04-30,29.8946
1959-03-01,39.3343
1959-03-02,33.1617
1959-03-03,32.6554
1959-03-04,41.9563
1959-03-05,44.0739
1959-03-06,42.4841
1959-03-07,46.4765
1959-03-08,51.8895
1959-03-09,61.0824
1959-03-10,62.4799
1959-03-11,56.0125
1959-03-12,52.4361
1959-03-13,56.2892
1959-03-14,50.527
1959-03-15,47.8204
1959-03-16,47.282
1959-03-17,43.2777
1959-03-18,41.6929
1959-03-19,63.5349
1959-03-20,54.9079
1959-03-21,38.034
1959-03-22,62.4799
1959-03-23,48.0899
1959-03-24,51.8895
1959-03-25,128.875
1959-03-26,54.9079
1959-03-27,50.799
1959-03-28,51.8895
1959-03-29,59.6953
1959-03-30,68.1732
1959-03-31,99.7967
1959-02-01,43.8082
1959-02-02,51.6165
1959-02-03,56.2892
1959-02-04,63.1826
1959-02-05,52.1627
1959-02-06,53.2579
1959-02-07,52.1627
1959-02-08,50.527
1959-02-09,48.0899
1959-02-10,45.406
1959-02-11,43.0129
1959-02-12,41.4297
1959-02-13,40.9041
1959-02-14,40.3797
1959-02-15,39.8565
1959-02-16,45.406
1959-02-17,45.1391
1959-02-18,44.6059
1959-02-19,40.6418
1959-02-20,37.2574
1959-02-21,35.4558
1959-02-22,34.433
1959-02-23,33.4153
1959-02-24,32.4028
1959-02-25,31.3955
1959-02-26,32.1504
1959-02-27,51.3437
1959-02-28,48.0899
1959-01-01,21.1673
1959-01-02,20.2301
1959-01-03,19.7641
1959-01-04,19.3
1959-01-05,20.2301
1959-01-06,34.6883
1959-01-07,49.4413
1959-01-08,69.2589
1959-01-09,94.9249
1959-01-10,185.826
1959-01-11,135.613
1959-01-12,94.1208
1959-01-13,46.4765
1959-01-14,42.2201
1959-01-15,40.6418
1959-01-16,37.2574
1959-01-17,34.433
1959-01-18,34.433
1959-01-19,43.8082
1959-01-20,46.7448
1959-01-21,43.0129
1959-01-22,83.1038
1959-01-23,181.321
1959-01-24,173.894
1959-01-25,166.57
1959-01-26,159.351
1959-01-27,152.239
1959-01-28,101.85
1959-01-29,75.5166
1959-01-30,45.1391
1959-01-31,42.4841
1958-12-01,18.8377
1958-12-02,17.9189
1958-12-03,17.0078
1958-12-04,16.3298
1958-12-05,16.1048
1958-12-06,15.8803
1958-12-07,17.0078
1958-12-08,19.9969
1958-12-09,33.6693
1958-12-10,19.3
1958-12-11,30.6435
1958-12-12,47.8204
1958-12-13,99.3877
1958-12-14,111.473
1958-12-15,120.07
1958-12-16,83.1038
1958-12-17,45.1391
1958-12-18,42.7484
1958-12-19,30.6435
1958-12-20,18.8377
1958-12-21,16.5553
1958-12-22,40.1179
1958-12-23,38.8133
1958-12-24,36.7411
1958-12-25,32.9084
1958-12-26,28.6533
1958-12-27,25.4684
1958-12-28,24.7425
1958-12-29,24.0201
1958-12-30,23.0625
1958-12-31,22.3487
1958-11-01,20.2301
1958-11-02,20.4637
1958-11-03,22.3487
1958-11-04,20.6978
1958-11-05,17.9189
1958-11-06,18.6073
1958-11-07,18.1479
1958-11-08,17.9189
1958-11-09,17.0078
1958-11-10,17.6904
1958-11-11,18.3773
1958-11-12,18.3773
1958-11-13,17.9189
1958-11-14,17.6904
1958-11-15,17.4624
1958-11-16,17.2348
1958-11-17,17.2348
1958-11-18,16.7813
1958-11-19,16.3298
1958-11-20,16.1048
1958-11-21,16.1048
1958-11-22,17.6904
1958-11-23,19.5318
1958-11-24,21.1673
1958-11-25,22.3487
1958-11-26,20.9323
1958-11-27,19.3
1958-11-28,22.3487
1958-11-29,18.8377
1958-11-30,22.3487
1958-10-01,17.2348
1958-10-02,21.6386
1958-10-03,16.5553
1958-10-04,14.7661
1958-10-05,14.5449
1958-10-06,14.1041
1958-10-07,14.1041
1958-10-08,14.9878
1958-10-09,20.9323
1958-10-10,18.8377
1958-10-11,20.6978
1958-10-12,39.8565
1958-10-13,35.7122
1958-10-14,34.6883
1958-10-15,40.9041
1958-10-16,34.6883
1958-10-17,22.5862
1958-10-18,25.4684
1958-10-19,24.0201
1958-10-20,23.7801
1958-10-21,23.5405
1958-10-22,23.0625
1958-10-23,22.8242
1958-10-24,22.3487
1958-10-25,22.3487
1958-10-26,29.8946
1958-10-27,40.1179
1958-10-28,50.527
1958-10-29,32.4028
1958-10-30,29.8946
1958-10-31,23.5405
1958-09-01,12.7958
1958-09-02,12.7958
1958-09-03,12.7958
1958-09-04,12.7958
1958-09-05,12.5798
1958-09-06,12.3645
1958-09-07,12.3645
1958-09-08,11.9357
1958-09-09,11.9357
1958-09-10,17.4624
1958-09-11,17.9189
1958-09-12,17.0078
1958-09-13,22.5862
1958-09-14,24.7425
1958-09-15,33.4153
1958-09-16,28.6533
1958-09-17,20.9323
1958-09-18,18.8377
1958-09-19,18.3773
1958-09-20,17.9189
1958-09-21,17.4624
1958-09-22,16.7813
1958-09-23,16.7813
1958-09-24,15.8803
1958-09-25,15.2102
1958-09-26,14.7661
1958-09-27,14.3242
1958-09-28,16.1048
1958-09-29,15.8803
1958-09-30,15.433
1958-08-01,17.2348
1958-08-02,17.2348
1958-08-03,17.2348
1958-08-04,16.7813
1958-08-05,16.7813
1958-08-06,16.5553
1958-08-07,16.3298
1958-08-08,16.3298
1958-08-09,16.1048
1958-08-10,15.8803
1958-08-11,15.6564
1958-08-12,15.433
1958-08-13,14.9878
1958-08-14,14.9878
1958-08-15,14.7661
1958-08-16,14.5449
1958-08-17,14.5449
1958-08-18,14.5449
1958-08-19,14.5449
1958-08-20,14.3242
1958-08-21,14.1041
1958-08-22,14.1041
1958-08-23,13.6657
1958-08-24,13.6657
1958-08-25,13.4473
1958-08-26,13.2295
1958-08-27,13.0124
1958-08-28,13.2295
1958-08-29,13.2295
1958-08-30,13.2295
1958-08-31,12.7958
1958-07-01,18.1479
1958-07-02,18.1479
1958-07-03,18.1479
1958-07-04,18.1479
1958-07-05,17.9189
1958-07-06,17.6904
1958-07-07,17.6904
1958-07-08,17.6904
1958-07-09,17.6904
1958-07-10,17.9189
1958-07-11,19.3
1958-07-12,21.1673
1958-07-13,20.4637
1958-07-14,20.4637
1958-07-15,22.1115
1958-07-16,23.5405
1958-07-17,24.5013
1958-07-18,27.9128
1958-07-19,26.686
1958-07-20,24.5013
1958-07-21,23.0625
1958-07-22,22.1115
1958-07-23,21.6386
1958-07-24,21.1673
1958-07-25,20.4637
1958-07-26,19.7641
1958-07-27,18.8377
1958-07-28,18.6073
1958-07-29,18.1479
1958-07-30,17.6904
1958-07-31,17.4624
1958-06-01,23.3013
1958-06-02,22.8242
1958-06-03,22.3487
1958-06-04,22.3487
1958-06-05,22.3487
1958-06-06,22.1115
1958-06-07,21.8748
1958-06-08,21.8748
1958-06-09,21.6386
1958-06-10,21.4027
1958-06-11,20.9323
1958-06-12,20.6978
1958-06-13,20.4637
1958-06-14,20.2301
1958-06-15,19.9969
1958-06-16,19.9969
1958-06-17,19.9969
1958-06-18,19.5318
1958-06-19,19.5318
1958-06-20,19.3
1958-06-21,19.0686
1958-06-22,19.0686
1958-06-23,18.8377
1958-06-24,18.6073
1958-06-25,18.6073
1958-06-26,18.6073
1958-06-27,18.6073
1958-06-28,18.3773
1958-06-29,18.1479
1958-06-30,18.1479
1958-05-01,23.7801
1958-05-02,23.3013
1958-05-03,23.5405
1958-05-04,23.7801
1958-05-05,25.7112
1958-05-06,34.6883
1958-05-07,39.8565
1958-05-08,42.7484
1958-05-09,38.2935
1958-05-10,32.1504
1958-05-11,26.9306
1958-05-12,25.4684
1958-05-13,24.0201
1958-05-14,23.0625
1958-05-15,22.5862
1958-05-16,22.3487
1958-05-17,22.3487
1958-05-18,21.8748
1958-05-19,21.8748
1958-05-20,21.6386
1958-05-21,21.4027
1958-05-22,21.4027
1958-05-23,23.3013
1958-05-24,24.9841
1958-05-25,25.7112
1958-05-26,25.9543
1958-05-27,26.1978
1958-05-28,24.9841
1958-05-29,24.2605
1958-05-30,23.7801
1958-05-31,23.5405
1958-04-01,26.4417
1958-04-02,25.9543
1958-04-03,24.5013
1958-04-04,23.0625
1958-04-05,22.3487
1958-04-06,22.3487
1958-04-07,32.1504
1958-04-08,27.421
1958-04-09,27.421
1958-04-10,32.6554
1958-04-11,33.6693
1958-04-12,34.6883
1958-04-13,34.6883
1958-04-14,36.9991
1958-04-15,39.8565
1958-04-16,36.4835
1958-04-17,32.6554
1958-04-18,34.9438
1958-04-19,34.433
1958-04-20,30.8938
1958-04-21,27.421
1958-04-22,26.1978
1958-04-23,25.7112
1958-04-24,25.4684
1958-04-25,24.9841
1958-04-26,24.7425
1958-04-27,24.2605
1958-04-28,24.2605
1958-04-29,24.0201
1958-04-30,23.7801
1958-03-01,54.6323
1958-03-02,50.2552
1958-03-03,47.282
1958-03-04,44.0739
1958-03-05,38.8133
1958-03-06,33.9235
1958-03-07,33.6693
1958-03-08,33.4153
1958-03-09,32.9084
1958-03-10,32.6554
1958-03-11,31.8985
1958-03-12,31.1445
1958-03-13,31.1445
1958-03-14,30.6435
1958-03-15,31.1445
1958-03-16,36.7411
1958-03-17,42.2201
1958-03-18,42.4841
1958-03-19,43.0129
1958-03-20,40.1179
1958-03-21,36.2261
1958-03-22,43.8082
1958-03-23,42.4841
1958-03-24,34.9438
1958-03-25,30.6435
1958-03-26,30.1439
1958-03-27,29.1488
1958-03-28,28.6533
1958-03-29,28.1593
1958-03-30,27.421
1958-03-31,26.9306
1958-02-01,52.9838
1958-02-02,51.3437
1958-02-03,48.9
1958-02-04,45.6733
1958-02-05,49.4413
1958-02-06,51.0712
1958-02-07,56.2892
1958-02-08,51.8895
1958-02-09,45.406
1958-02-10,43.2777
1958-02-11,48.0899
1958-02-12,43.8082
1958-02-13,44.0739
1958-02-14,41.9563
1958-02-15,40.9041
1958-02-16,39.3343
1958-02-17,38.5533
1958-02-18,38.034
1958-02-19,36.7411
1958-02-20,35.1996
1958-02-21,33.6693
1958-02-22,33.1617
1958-02-23,32.6554
1958-02-24,32.6554
1958-02-25,52.4361
1958-02-26,51.6165
1958-02-27,52.7098
1958-02-28,53.2579
1958-01-01,27.9128
1958-01-02,26.686
1958-01-03,25.7112
1958-01-04,24.9841
1958-01-05,24.5013
1958-01-06,24.0201
1958-01-07,23.5405
1958-01-08,24.2605
1958-01-09,25.2261
1958-01-10,25.4684
1958-01-11,23.7801
1958-01-12,28.1593
1958-01-13,29.8946
1958-01-14,28.1593
1958-01-15,33.4153
1958-01-16,32.1504
1958-01-17,35.4558
1958-01-18,32.1504
1958-01-19,30.8938
1958-01-20,25.9543
1958-01-21,56.2892
1958-01-22,68.1732
1958-01-23,95.3278
1958-01-24,124.887
1958-01-25,157.444
1958-01-26,80.8025
1958-01-27,132.904
1958-01-28,81.5672
1958-01-29,66.019
1958-01-30,59.0057
1958-01-31,55.736
1957-12-01,28.9009
1957-12-02,28.1593
1957-12-03,28.4061
1957-12-04,53.2579
1957-12-05,69.9858
1957-12-06,44.0739
1957-12-07,69.9858
1957-12-08,80.421
1957-12-09,73.6576
1957-12-10,97.757
1957-12-11,124.447
1957-12-12,61.0824
1957-12-13,55.736
1957-12-14,51.6165
1957-12-15,49.1706
1957-12-16,49.9837
1957-12-17,45.406
1957-12-18,42.7484
1957-12-19,77.0148
1957-12-20,53.5324
1957-12-21,45.1391
1957-12-22,81.1846
1957-12-23,79.2802
1957-12-24,45.406
1957-12-25,41.4297
1957-12-26,39.5952
1957-12-27,38.2935
1957-12-28,35.4558
1957-12-29,30.3935
1957-12-30,29.397
1957-12-31,28.4061
1957-11-01,22.8242
1957-11-02,21.1673
1957-11-03,20.2301
1957-11-04,20.2301
1957-11-05,25.7112
1957-11-06,23.3013
1957-11-07,21.1673
1957-11-08,19.9969
1957-11-09,19.3
1957-11-10,19.0686
1957-11-11,19.0686
1957-11-12,18.6073
1957-11-13,16.7813
1957-11-14,16.7813
1957-11-15,16.7813
1957-11-16,17.6904
1957-11-17,21.1673
1957-11-18,48.0899
1957-11-19,53.5324
1957-11-20,31.8985
1957-11-21,32.4028
1957-11-22,39.5952
1957-11-23,44.0739
1957-11-24,42.7484
1957-11-25,40.9041
1957-11-26,41.4297
1957-11-27,24.7425
1957-11-28,22.1115
1957-11-29,21.4027
1957-11-30,30.6435
1957-10-01,23.5405
1957-10-02,21.6386
1957-10-03,20.2301
1957-10-04,18.8377
1957-10-05,18.3773
1957-10-06,20.9323
1957-10-07,18.1479
1957-10-08,17.0078
1957-10-09,16.7813
1957-10-10,16.7813
1957-10-11,16.3298
1957-10-12,15.8803
1957-10-13,15.8803
1957-10-14,15.6564
1957-10-15,20.2301
1957-10-16,19.5318
1957-10-17,18.3773
1957-10-18,17.2348
1957-10-19,16.5553
1957-10-20,15.6564
1957-10-21,14.9878
1957-10-22,14.9878
1957-10-23,14.5449
1957-10-24,15.6564
1957-10-25,20.9323
1957-10-26,19.3
1957-10-27,19.9969
1957-10-28,21.1673
1957-10-29,38.8133
1957-10-30,40.1179
1957-10-31,33.6693
1957-09-01,19.0686
1957-09-02,25.2261
1957-09-03,22.3487
1957-09-04,21.6386
1957-09-05,20.6978
1957-09-06,19.7641
1957-09-07,19.0686
1957-09-08,19.0686
1957-09-09,18.8377
1957-09-10,18.8377
1957-09-11,20.6978
1957-09-12,22.1115
1957-09-13,19.5318
1957-09-14,18.8377
1957-09-15,18.6073
1957-09-16,18.3773
1957-09-17,18.1479
1957-09-18,18.1479
1957-09-19,18.1479
1957-09-20,17.9189
1957-09-21,17.6904
1957-09-22,17.6904
1957-09-23,20.4637
1957-09-24,26.4417
1957-09-25,22.1115
1957-09-26,19.9969
1957-09-27,19.9969
1957-09-28,19.7641
1957-09-29,19.0686
1957-09-30,40.9041
1957-08-01,23.5405
1957-08-02,23.5405
1957-08-03,23.3013
1957-08-04,22.8242
1957-08-05,22.8242
1957-08-06,22.5862
1957-08-07,22.3487
1957-08-08,22.3487
1957-08-09,22.1115
1957-08-10,21.8748
1957-08-11,21.8748
1957-08-12,21.8748
1957-08-13,21.6386
1957-08-14,21.8748
1957-08-15,22.8242
1957-08-16,24.9841
1957-08-17,24.0201
1957-08-18,22.8242
1957-08-19,22.5862
1957-08-20,22.3487
1957-08-21,22.1115
1957-08-22,21.8748
1957-08-23,21.6386
1957-08-24,21.1673
1957-08-25,20.6978
1957-08-26,20.2301
1957-08-27,19.9969
1957-08-28,19.9969
1957-08-29,19.5318
1957-08-30,19.0686
1957-08-31,19.0686
1957-07-01,27.1756
1957-07-02,27.1756
1957-07-03,27.1756
1957-07-04,26.9306
1957-07-05,26.9306
1957-07-06,26.686
1957-07-07,26.9306
1957-07-08,26.686
1957-07-09,26.686
1957-07-10,26.686
1957-07-11,26.686
1957-07-12,27.1756
1957-07-13,25.7112
1957-07-14,25.7112
1957-07-15,25.7112
1957-07-16,25.7112
1957-07-17,25.4684
1957-07-18,25.2261
1957-07-19,25.2261
1957-07-20,24.9841
1957-07-21,24.7425
1957-07-22,24.7425
1957-07-23,24.5013
1957-07-24,24.2605
1957-07-25,24.2605
1957-07-26,24.2605
1957-07-27,24.2605
1957-07-28,24.0201
1957-07-29,23.7801
1957-07-30,23.7801
1957-07-31,23.7801
1957-06-01,34.1781
1957-06-02,33.9235
1957-06-03,33.6693
1957-06-04,33.6693
1957-06-05,33.1617
1957-06-06,32.9084
1957-06-07,32.4028
1957-06-08,32.1504
1957-06-09,31.6468
1957-06-10,31.6468
1957-06-11,31.6468
1957-06-12,31.3955
1957-06-13,30.3935
1957-06-14,30.1439
1957-06-15,30.1439
1957-06-16,29.6456
1957-06-17,29.6456
1957-06-18,29.1488
1957-06-19,28.9009
1957-06-20,28.6533
1957-06-21,28.1593
1957-06-22,28.1593
1957-06-23,28.1593
1957-06-24,28.1593
1957-06-25,28.1593
1957-06-26,27.6667
1957-06-27,27.6667
1957-06-28,27.6667
1957-06-29,27.6667
1957-06-30,27.1756
1957-05-01,41.4297
1957-05-02,40.9041
1957-05-03,40.6418
1957-05-04,40.3797
1957-05-05,39.8565
1957-05-06,39.8565
1957-05-07,41.1668
1957-05-08,43.8082
1957-05-09,42.7484
1957-05-10,43.8082
1957-05-11,43.2777
1957-05-12,42.7484
1957-05-13,42.7484
1957-05-14,48.6297
1957-05-15,43.8082
1957-05-16,51.6165
1957-05-17,58.6619
1957-05-18,43.8082
1957-05-19,42.7484
1957-05-20,41.4297
1957-05-21,39.8565
1957-05-22,39.5952
1957-05-23,38.8133
1957-05-24,38.2935
1957-05-25,38.034
1957-05-26,37.516
1957-05-27,35.1996
1957-05-28,34.6883
1957-05-29,34.6883
1957-05-30,34.433
1957-05-31,34.1781
1957-04-01,56.5661
1957-04-02,78.9011
1957-04-03,92.9189
1957-04-04,60.7346
1957-04-05,113.602
1957-04-06,180.823
1957-04-07,162.226
1957-04-08,143.846
1957-04-09,96.1353
1957-04-10,168.513
1957-04-11,105.165
1957-04-12,92.1204
1957-04-13,73.2876
1957-04-14,65.6622
1957-04-15,59.6953
1957-04-16,53.807
1957-04-17,47.5511
1957-04-18,44.8724
1957-04-19,43.2777
1957-04-20,50.2552
1957-04-21,48.0899
1957-04-22,46.7448
1957-04-23,45.9407
1957-04-24,43.8082
1957-04-25,43.0129
1957-04-26,42.7484
1957-04-27,42.2201
1957-04-28,41.4297
1957-04-29,41.4297
1957-04-30,41.4297
1957-03-01,61.4308
1957-03-02,46.7448
1957-03-03,41.1668
1957-03-04,38.5533
1957-03-05,36.9991
1957-03-06,38.5533
1957-03-07,41.4297
1957-03-08,44.8724
1957-03-09,43.5428
1957-03-10,52.1627
1957-03-11,68.1732
1957-03-12,64.2414
1957-03-13,47.8204
1957-03-14,46.4765
1957-03-15,45.406
1957-03-16,42.7484
1957-03-17,88.1625
1957-03-18,77.0148
1957-03-19,44.8724
1957-03-20,44.3398
1957-03-21,46.2085
1957-03-22,49.9837
1957-03-23,72.9182
1957-03-24,61.7798
1957-03-25,51.8895
1957-03-26,48.3597
1957-03-27,44.8724
1957-03-28,63.5349
1957-03-29,81.1846
1957-03-30,62.8309
1957-03-31,65.6622
1957-02-01,36.4835
1957-02-02,39.3343
1957-02-03,41.4297
1957-02-04,37.516
1957-02-05,38.8133
1957-02-06,41.4297
1957-02-07,45.406
1957-02-08,45.6733
1957-02-09,46.4765
1957-02-10,49.4413
1957-02-11,45.9407
1957-02-12,39.8565
1957-02-13,42.2201
1957-02-14,37.516
1957-02-15,42.7484
1957-02-16,41.1668
1957-02-17,44.3398
1957-02-18,39.8565
1957-02-19,39.3343
1957-02-20,45.1391
1957-02-21,51.6165
1957-02-22,50.527
1957-02-23,40.3797
1957-02-24,38.5533
1957-02-25,56.2892
1957-02-26,45.1391
1957-02-27,81.1846
1957-02-28,132.005
1957-01-01,28.4061
1957-01-02,25.2261
1957-01-03,23.0625
1957-01-04,39.5952
1957-01-05,37.2574
1957-01-06,33.4153
1957-01-07,31.6468
1957-01-08,30.3935
1957-01-09,27.421
1957-01-10,27.1756
1957-01-11,30.6435
1957-01-12,71.8139
1957-01-13,41.1668
1957-01-14,38.034
1957-01-15,37.516
1957-01-16,32.9084
1957-01-17,40.1179
1957-01-18,117.037
1957-01-19,134.708
1957-01-20,126.655
1957-01-21,54.9079
1957-01-22,48.9
1957-01-23,46.4765
1957-01-24,43.5428
1957-01-25,40.3797
1957-01-26,38.2935
1957-01-27,37.516
1957-01-28,41.4297
1957-01-29,44.0739
1957-01-30,40.1179
1957-01-31,37.2574
1956-12-01,17.4624
1956-12-02,16.7813
1956-12-03,17.9189
1956-12-04,17.6904
1956-12-05,22.8242
1956-12-06,25.4684
1956-12-07,23.7801
1956-12-08,19.9969
1956-12-09,18.6073
1956-12-10,16.5553
1956-12-11,20.6978
1956-12-12,19.0686
1956-12-13,20.9323
1956-12-14,22.5862
1956-12-15,21.6386
1956-12-16,28.6533
1956-12-17,91.3242
1956-12-18,54.0819
1956-12-19,28.9009
1956-12-20,24.2605
1956-12-21,23.0625
1956-12-22,20.9323
1956-12-23,20.4637
1956-12-24,68.1732
1956-12-25,142.924
1956-12-26,151.768
1956-12-27,105.165
1956-12-28,87.3778
1956-12-29,53.5324
1956-12-30,35.4558
1956-12-31,30.6435
1956-11-01,19.7641
1956-11-02,17.2348
1956-11-03,16.1048
1956-11-04,23.0625
1956-11-05,20.9323
1956-11-06,16.5553
1956-11-07,15.6564
1956-11-08,13.0124
1956-11-09,11.9357
1956-11-10,19.7641
1956-11-11,28.4061
1956-11-12,16.5553
1956-11-13,14.9878
1956-11-14,13.8846
1956-11-15,13.6657
1956-11-16,13.2295
1956-11-17,13.0124
1956-11-18,12.5798
1956-11-19,11.9357
1956-11-20,11.5094
1956-11-21,11.5094
1956-11-22,13.4473
1956-11-23,19.3
1956-11-24,22.3487
1956-11-25,57.6762
1956-11-26,77.3908
1956-11-27,67.8126
1956-11-28,33.9235
1956-11-29,20.4637
1956-11-30,18.3773
1956-10-01,30.6435
1956-10-02,18.1479
1956-10-03,14.1041
1956-10-04,13.6657
1956-10-05,13.2295
1956-10-06,12.7958
1956-10-07,12.5798
1956-10-08,12.3645
1956-10-09,11.9357
1956-10-10,11.9357
1956-10-11,11.9357
1956-10-12,11.9357
1956-10-13,13.0124
1956-10-14,15.6564
1956-10-15,14.5449
1956-10-16,14.3242
1956-10-17,13.8846
1956-10-18,18.6073
1956-10-19,20.2301
1956-10-20,18.8377
1956-10-21,14.3242
1956-10-22,12.3645
1956-10-23,12.1498
1956-10-24,11.9357
1956-10-25,11.7222
1956-10-26,11.9357
1956-10-27,12.3645
1956-10-28,18.6073
1956-10-29,21.4027
1956-10-30,26.4417
1956-10-31,55.4597
1956-09-01,15.8803
1956-09-02,15.6564
1956-09-03,15.433
1956-09-04,15.433
1956-09-05,15.433
1956-09-06,15.2102
1956-09-07,14.9878
1956-09-08,14.9878
1956-09-09,14.7661
1956-09-10,17.9189
1956-09-11,17.6904
1956-09-12,23.0625
1956-09-13,22.8242
1956-09-14,19.0686
1956-09-15,15.8803
1956-09-16,15.6564
1956-09-17,15.2102
1956-09-18,14.1041
1956-09-19,13.4473
1956-09-20,13.2295
1956-09-21,13.0124
1956-09-22,12.7958
1956-09-23,12.5798
1956-09-24,12.3645
1956-09-25,12.3645
1956-09-26,12.3645
1956-09-27,11.9357
1956-09-28,11.9357
1956-09-29,12.7958
1956-09-30,16.1048
1956-08-01,21.1673
1956-08-02,20.6978
1956-08-03,19.7641
1956-08-04,20.9323
1956-08-05,21.4027
1956-08-06,20.9323
1956-08-07,20.9323
1956-08-08,20.4637
1956-08-09,19.9969
1956-08-10,19.0686
1956-08-11,18.6073
1956-08-12,17.6904
1956-08-13,17.0078
1956-08-14,16.3298
1956-08-15,16.1048
1956-08-16,15.8803
1956-08-17,15.8803
1956-08-18,15.6564
1956-08-19,15.433
1956-08-20,14.9878
1956-08-21,14.7661
1956-08-22,14.5449
1956-08-23,14.5449
1956-08-24,14.1041
1956-08-25,19.0686
1956-08-26,20.4637
1956-08-27,23.3013
1956-08-28,33.9235
1956-08-29,30.6435
1956-08-30,22.8242
1956-08-31,17.9189
1956-07-01,20.4637
1956-07-02,19.9969
1956-07-03,19.9969
1956-07-04,19.9969
1956-07-05,19.7641
1956-07-06,21.6386
1956-07-07,20.6978
1956-07-08,20.4637
1956-07-09,20.4637
1956-07-10,20.4637
1956-07-11,20.4637
1956-07-12,19.9969
1956-07-13,19.9969
1956-07-14,19.9969
1956-07-15,19.9969
1956-07-16,19.7641
1956-07-17,19.3
1956-07-18,19.0686
1956-07-19,18.6073
1956-07-20,18.6073
1956-07-21,18.6073
1956-07-22,18.6073
1956-07-23,18.6073
1956-07-24,18.6073
1956-07-25,18.6073
1956-07-26,18.6073
1956-07-27,18.1479
1956-07-28,20.2301
1956-07-29,19.0686
1956-07-30,19.7641
1956-07-31,19.3
1956-06-01,28.4061
1956-06-02,32.1504
1956-06-03,26.686
1956-06-04,25.2261
1956-06-05,24.2605
1956-06-06,23.3013
1956-06-07,22.8242
1956-06-08,22.8242
1956-06-09,22.3487
1956-06-10,22.1115
1956-06-11,24.2605
1956-06-12,25.7112
1956-06-13,23.5405
1956-06-14,23.3013
1956-06-15,24.0201
1956-06-16,23.0625
1956-06-17,22.3487
1956-06-18,21.8748
1956-06-19,21.6386
1956-06-20,21.4027
1956-06-21,20.9323
1956-06-22,20.9323
1956-06-23,20.4637
1956-06-24,20.4637
1956-06-25,20.4637
1956-06-26,20.4637
1956-06-27,20.4637
1956-06-28,20.4637
1956-06-29,20.4637
1956-06-30,20.4637
1956-05-01,20.4637
1956-05-02,32.1504
1956-05-03,36.4835
1956-05-04,31.8985
1956-05-05,25.7112
1956-05-06,28.1593
1956-05-07,27.1756
1956-05-08,37.2574
1956-05-09,44.6059
1956-05-10,33.6693
1956-05-11,28.4061
1956-05-12,25.2261
1956-05-13,28.4061
1956-05-14,32.4028
1956-05-15,28.6533
1956-05-16,25.7112
1956-05-17,26.686
1956-05-18,24.7425
1956-05-19,22.8242
1956-05-20,21.6386
1956-05-21,20.6978
1956-05-22,19.9969
1956-05-23,19.5318
1956-05-24,18.8377
1956-05-25,19.5318
1956-05-26,23.7801
1956-05-27,23.5405
1956-05-28,23.0625
1956-05-29,22.3487
1956-05-30,21.8748
1956-05-31,22.8242
1956-04-01,27.1756
1956-04-02,29.397
1956-04-03,27.1756
1956-04-04,26.4417
1956-04-05,25.4684
1956-04-06,25.2261
1956-04-07,24.7425
1956-04-08,24.7425
1956-04-09,24.5013
1956-04-10,24.0201
1956-04-11,23.7801
1956-04-12,25.2261
1956-04-13,24.9841
